Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
749 | Revision_749/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 208366 | 9 | 75
749 | Revision_749/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 208367 | 9 | 75
749 | Revision_749/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 208368 | 9 | 75
749 | Revision_749/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 208369 | 9 | 75
749 | Revision_749/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 208370 | 9 | 75
749 | Revision_749/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 208371 | 9 | 75
749 | Revision_749/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 208372 | 9 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 208373 | 10 | 70
749 | Revision_749/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 208374 | 10 | 70
749 | Revision_749/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 208375 | 11 | 75
749 | Revision_749/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 208376 | 11 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 208377 | 12 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 208378 | 12 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 208379 | 12 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 208380 | 12 | 75
749 | Revision_749/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 208381 | 13 | 80
749 | Revision_749/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 208382 | 13 | 80
749 | Revision_749/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 208383 | 14 | 80
749 | Revision_749/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 208384 | 14 | 80
749 | Revision_749/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 208385 | 15 | 83
749 | Revision_749/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 208386 | 15 | 83
749 | Revision_749/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 208387 | 16 | 83
749 | Revision_749/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 208388 | 16 | 83
749 | Revision_749/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 208389 | 16 | 83
749 | Revision_749/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 208390 | 16 | 83
749 | Revision_749/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 208391 | 17 | 88
749 | Revision_749/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 208392 | 17 | 88
749 | Revision_749/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 208393 | 17 | 88
749 | Revision_749/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 208394 | 18 | 83
749 | Revision_749/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 208395 | 18 | 83
749 | Revision_749/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 208396 | 18 | 83
749 | Revision_749/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 208397 | 19 | 75
749 | Revision_749/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 208398 | 19 | 75
749 | Revision_749/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 208399 | 20 | 83
749 | Revision_749/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 208400 | 20 | 83
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 208401 | 21 | 75
749 | Revision_749/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208402 | 21 | 75
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208403 | 22 | 83
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208404 | 22 | 83
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208405 | 23 | 75
749 | Revision_749/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208406 | 23 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208407 | 23 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208408 | 23 | 75
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208409 | 23 | 75
749 | Revision_749/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208410 | 23 | 75
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208411 | 23 | 75
749 | Revision_749/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208412 | 23 | 75
749 | Revision_749/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208413 | 24 | 85
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208414 | 24 | 85
749 | Revision_749/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208415 | 25 | 80
749 | Revision_749/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208416 | 25 | 80
749 | Revision_749/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208417 | 26 | 100
749 | Revision_749/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208418 | 26 | 100
749 | Revision_749/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208419 | 26 | 100
749 | Revision_749/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208420 | 26 | 100
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208421 | 27 | 80
749 | Revision_749/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208422 | 27 | 80
749 | Revision_749/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208423 | 28 | 100
749 | Revision_749/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208424 | 28 | 100
749 | Revision_749/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208425 | 29 | 83
749 | Revision_749/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208426 | 29 | 83
749 | Revision_749/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208427 | 30 | 75
749 | Revision_749/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208428 | 30 | 75
749 | Revision_749/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208429 | 31 | 80
749 | Revision_749/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208430 | 31 | 80
749 | Revision_749/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208431 | 32 | 76
749 | Revision_749/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208432 | 32 | 76
749 | Revision_749/org/xbill/DNS/Name.java | U | 598 | 603 | 5 | 208433 | 33 | 100
749 | Revision_749/org/xbill/DNS/Name.java | U | 617 | 621 | 5 | 208434 | 33 | 100
749 | Revision_749/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208435 | 34 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208436 | 34 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208437 | 34 | 75
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208438 | 35 | 83
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208439 | 35 | 83
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208440 | 36 | 72
749 | Revision_749/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208441 | 36 | 72
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208442 | 36 | 72
749 | Revision_749/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208443 | 36 | 72
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208444 | 36 | 72
749 | Revision_749/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208445 | 36 | 72
749 | Revision_749/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208446 | 37 | 88
749 | Revision_749/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208447 | 37 | 88
749 | Revision_749/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208448 | 38 | 76
749 | Revision_749/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208449 | 38 | 76
749 | Revision_749/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208450 | 39 | 71
749 | Revision_749/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208451 | 39 | 71
749 | Revision_749/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208452 | 40 | 83
749 | Revision_749/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208453 | 40 | 83
749 | Revision_749/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208454 | 41 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208455 | 41 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208456 | 41 | 75
749 | Revision_749/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208457 | 42 | 80
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208458 | 42 | 80
749 | Revision_749/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208459 | 42 | 80
749 | Revision_749/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208460 | 43 | 80
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208461 | 43 | 80
749 | Revision_749/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208462 | 44 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208463 | 44 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208464 | 44 | 83
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208465 | 45 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208466 | 45 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208467 | 45 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208468 | 46 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208469 | 46 | 100
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208470 | 47 | 83
749 | Revision_749/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208471 | 47 | 83
749 | Revision_749/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208472 | 48 | 100
749 | Revision_749/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208473 | 48 | 100
749 | Revision_749/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208474 | 48 | 100
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208475 | 49 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208476 | 49 | 83
749 | Revision_749/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208477 | 49 | 83
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208478 | 50 | 75
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208479 | 50 | 75
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208480 | 51 | 71
749 | Revision_749/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208481 | 51 | 71
749 | Revision_749/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208482 | 52 | 75
749 | Revision_749/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208483 | 52 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208484 | 53 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208485 | 53 | 75
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208486 | 54 | 80
749 | Revision_749/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208487 | 54 | 80
749 | Revision_749/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208488 | 55 | 83
749 | Revision_749/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208489 | 55 | 83
749 | Revision_749/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208490 | 56 | 80
749 | Revision_749/update.java | U | 207 | 214 | 8 | 208491 | 56 | 80
749 | Revision_749/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208492 | 56 | 80
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208493 | 57 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208494 | 57 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208495 | 57 | 100
749 | Revision_749/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208496 | 57 | 100
749 | Revision_749/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208497 | 58 | 71
749 | Revision_749/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208498 | 58 | 71
749 | Revision_749/update.java | U | 317 | 346 | 24 | 208499 | 59 | 75
749 | Revision_749/update.java | U | 349 | 373 | 24 | 208500 | 59 | 75
749 | Revision_749/update.java | U | 391 | 425 | 24 | 208501 | 59 | 75
749 | Revision_749/update.java | U | 376 | 388 | 10 | 208502 | 60 | 100
749 | Revision_749/update.java | U | 428 | 440 | 10 | 208503 | 60 | 100
