Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 247780 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 247781 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 247782 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 247783 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Name.java | U | 669 | 673 | 5 | 247784 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 247785 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 247786 | 9 | 75
1009 | Revision_1009/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 247787 | 10 | 83
1009 | Revision_1009/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 247788 | 10 | 83
1009 | Revision_1009/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 247789 | 11 | 80
1009 | Revision_1009/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 247790 | 11 | 80
1009 | Revision_1009/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 247791 | 12 | 83
1009 | Revision_1009/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 247792 | 12 | 83
1009 | Revision_1009/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 247793 | 12 | 83
1009 | Revision_1009/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 247794 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 247795 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 247796 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 247797 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 247798 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 247799 | 13 | 70
1009 | Revision_1009/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 247800 | 14 | 71
1009 | Revision_1009/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 247801 | 14 | 71
1009 | Revision_1009/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 247802 | 15 | 77
1009 | Revision_1009/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247803 | 15 | 77
1009 | Revision_1009/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247804 | 16 | 83
1009 | Revision_1009/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247805 | 16 | 83
1009 | Revision_1009/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 247806 | 17 | 75
1009 | Revision_1009/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 247807 | 17 | 75
1009 | Revision_1009/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 247808 | 17 | 75
1009 | Revision_1009/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247809 | 18 | 75
1009 | Revision_1009/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247810 | 18 | 75
1009 | Revision_1009/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247811 | 19 | 83
1009 | Revision_1009/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247812 | 19 | 83
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247813 | 20 | 71
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247814 | 20 | 71
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247815 | 21 | 83
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247816 | 21 | 83
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247817 | 22 | 75
1009 | Revision_1009/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247818 | 22 | 75
1009 | Revision_1009/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247819 | 22 | 75
1009 | Revision_1009/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247820 | 22 | 75
1009 | Revision_1009/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247821 | 23 | 80
1009 | Revision_1009/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247822 | 23 | 80
1009 | Revision_1009/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247823 | 24 | 100
1009 | Revision_1009/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247824 | 24 | 100
1009 | Revision_1009/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247825 | 24 | 100
1009 | Revision_1009/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247826 | 25 | 100
1009 | Revision_1009/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247827 | 25 | 100
1009 | Revision_1009/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247828 | 25 | 100
1009 | Revision_1009/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247829 | 25 | 100
1009 | Revision_1009/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247830 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247831 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247832 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247833 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247834 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247835 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247836 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247837 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247838 | 26 | 75
1009 | Revision_1009/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247839 | 27 | 100
1009 | Revision_1009/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247840 | 27 | 100
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247841 | 28 | 71
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247842 | 28 | 71
1009 | Revision_1009/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247843 | 29 | 80
1009 | Revision_1009/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247844 | 29 | 80
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247845 | 30 | 83
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247846 | 30 | 83
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247847 | 31 | 75
1009 | Revision_1009/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247848 | 31 | 75
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247849 | 32 | 80
1009 | Revision_1009/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247850 | 32 | 80
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247851 | 33 | 70
1009 | Revision_1009/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247852 | 33 | 70
1009 | Revision_1009/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247853 | 34 | 80
1009 | Revision_1009/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247854 | 34 | 80
1009 | Revision_1009/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247855 | 35 | 80
1009 | Revision_1009/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247856 | 35 | 80
1009 | Revision_1009/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247857 | 36 | 76
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247858 | 36 | 76
1009 | Revision_1009/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247859 | 37 | 75
1009 | Revision_1009/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247860 | 37 | 75
1009 | Revision_1009/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247861 | 38 | 75
1009 | Revision_1009/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247862 | 38 | 75
1009 | Revision_1009/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247863 | 38 | 75
1009 | Revision_1009/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247864 | 39 | 76
1009 | Revision_1009/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247865 | 39 | 76
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247866 | 40 | 100
1009 | Revision_1009/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247867 | 40 | 100
1009 | Revision_1009/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247868 | 41 | 75
1009 | Revision_1009/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247869 | 41 | 75
1009 | Revision_1009/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247870 | 41 | 75
1009 | Revision_1009/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247871 | 42 | 100
1009 | Revision_1009/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247872 | 42 | 100
1009 | Revision_1009/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247873 | 42 | 100
1009 | Revision_1009/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247874 | 43 | 91
1009 | Revision_1009/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247875 | 43 | 91
1009 | Revision_1009/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247876 | 44 | 83
1009 | Revision_1009/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247877 | 44 | 83
1009 | Revision_1009/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247878 | 45 | 75
1009 | Revision_1009/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247879 | 45 | 75
1009 | Revision_1009/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247880 | 46 | 75
1009 | Revision_1009/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247881 | 46 | 75
1009 | Revision_1009/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247882 | 47 | 80
1009 | Revision_1009/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247883 | 47 | 80
1009 | Revision_1009/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247884 | 48 | 80
1009 | Revision_1009/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247885 | 48 | 80
1009 | Revision_1009/update.java | U | 207 | 214 | 8 | 247886 | 48 | 80
1009 | Revision_1009/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247887 | 49 | 100
1009 | Revision_1009/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247888 | 49 | 100
1009 | Revision_1009/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247889 | 49 | 100
1009 | Revision_1009/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247890 | 49 | 100
1009 | Revision_1009/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247891 | 50 | 71
1009 | Revision_1009/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247892 | 50 | 71
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247893 | 51 | 83
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247894 | 51 | 83
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247895 | 52 | 100
1009 | Revision_1009/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247896 | 52 | 100
1009 | Revision_1009/update.java | U | 320 | 349 | 24 | 247897 | 53 | 75
1009 | Revision_1009/update.java | U | 352 | 376 | 24 | 247898 | 53 | 75
1009 | Revision_1009/update.java | U | 394 | 428 | 24 | 247899 | 53 | 75
1009 | Revision_1009/update.java | U | 379 | 391 | 10 | 247900 | 54 | 100
1009 | Revision_1009/update.java | U | 431 | 443 | 10 | 247901 | 54 | 100
