Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 338985 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 338986 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 338987 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 338988 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 338989 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 338990 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 338991 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 338992 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 338993 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 338994 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 338995 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 338996 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 338997 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 338998 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 338999 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 339000 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 339001 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 339002 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 339003 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 339004 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 339005 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 339006 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 339007 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 339008 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 339009 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 339010 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 339011 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 339012 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 339013 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 339014 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 339015 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 339016 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 339017 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 339018 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 339019 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 339020 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 339021 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 339022 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 339023 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 339024 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 339025 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 339026 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 339027 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 339028 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 339029 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 339030 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 339031 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 339032 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 339033 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 339034 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 339035 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 339036 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 339037 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 339038 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 339039 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 339040 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 339041 | 4 | 71
1453 | Revision_1453/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 339042 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 339043 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 339044 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 339045 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 339046 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 339047 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 339048 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 339049 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 339050 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 339051 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 339052 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 339053 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 339054 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 339055 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 339056 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 339057 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 339058 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 339059 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 339060 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 339061 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 339062 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 339063 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 339064 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 339065 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 339066 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 339067 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 339068 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 339069 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 339070 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 339071 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 339072 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 339073 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 339074 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 339075 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 339076 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 339077 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 339078 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 339079 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 339080 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 339081 | 4 | 71
1453 | Revision_1453/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 339082 | 4 | 71
1453 | Revision_1453/jnamed.java | U | 548 | 554 | 11 | 339083 | 5 | 75
1453 | Revision_1453/jnamed.java | U | 622 | 627 | 11 | 339084 | 5 | 75
1453 | Revision_1453/jnamed.java | U | 630 | 635 | 11 | 339085 | 5 | 75
1453 | Revision_1453/jnamed.java | U | 556 | 564 | 6 | 339086 | 6 | 100
1453 | Revision_1453/jnamed.java | U | 610 | 618 | 6 | 339087 | 6 | 100
1453 | Revision_1453/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 339088 | 7 | 100
1453 | Revision_1453/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 339089 | 7 | 100
1453 | Revision_1453/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 339090 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 339091 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 339092 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 339093 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 339094 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 339095 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 339096 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 339097 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 339098 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 339099 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 339100 | 8 | 75
1453 | Revision_1453/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 339101 | 9 | 75
1453 | Revision_1453/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 339102 | 9 | 75
1453 | Revision_1453/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 339103 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 339104 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 339105 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 339106 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 339107 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 339108 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 339109 | 10 | 71
1453 | Revision_1453/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 339110 | 11 | 80
1453 | Revision_1453/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 339111 | 11 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 339112 | 12 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 339113 | 12 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 339114 | 13 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 339115 | 13 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 339116 | 14 | 95
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 339117 | 14 | 95
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 339118 | 15 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 339119 | 15 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 339120 | 15 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 339121 | 15 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 339122 | 16 | 80
1453 | Revision_1453/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 339123 | 16 | 80
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 339124 | 16 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 339125 | 17 | 100
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 339126 | 17 | 100
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 339127 | 18 | 75
1453 | Revision_1453/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 339128 | 18 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 339129 | 18 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 339130 | 19 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 339131 | 19 | 75
1453 | Revision_1453/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 339132 | 19 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 339133 | 19 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 339134 | 20 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 339135 | 20 | 75
1453 | Revision_1453/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 339136 | 20 | 75
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 339137 | 20 | 75
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 339138 | 21 | 80
1453 | Revision_1453/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 339139 | 21 | 80
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 339140 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 339141 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 339142 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 339143 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 339144 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 339145 | 22 | 72
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 339146 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 339147 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 339148 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 339149 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 339150 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 339151 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 339152 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 339153 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 339154 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 339155 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 339156 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 339157 | 23 | 70
1453 | Revision_1453/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 339158 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 339159 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 339160 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 339161 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 339162 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 339163 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 339164 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 339165 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 339166 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 339167 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 339168 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 339169 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 339170 | 24 | 70
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 339171 | 25 | 71
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 339172 | 25 | 71
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 339173 | 26 | 100
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 339174 | 26 | 100
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 339175 | 27 | 83
1453 | Revision_1453/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 339176 | 27 | 83
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 339177 | 28 | 75
1453 | Revision_1453/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 339178 | 28 | 75
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 339179 | 29 | 71
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 339180 | 29 | 71
1453 | Revision_1453/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 339181 | 29 | 71
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 339182 | 30 | 83
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 339183 | 30 | 83
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 339184 | 30 | 83
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 339185 | 31 | 83
1453 | Revision_1453/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 339186 | 31 | 83
1453 | Revision_1453/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 339187 | 32 | 85
1453 | Revision_1453/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 339188 | 32 | 85
1453 | Revision_1453/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 339189 | 33 | 87
1453 | Revision_1453/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 339190 | 33 | 87
1453 | Revision_1453/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 339191 | 34 | 72
1453 | Revision_1453/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 339192 | 34 | 72
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 339193 | 34 | 72
1453 | Revision_1453/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 339194 | 34 | 72
1453 | Revision_1453/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 339195 | 35 | 100
1453 | Revision_1453/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 339196 | 35 | 100
1453 | Revision_1453/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 339197 | 36 | 75
