Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
492 | Revision_492/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 168217 | 10 | 75
492 | Revision_492/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 168218 | 10 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 168219 | 10 | 75
492 | Revision_492/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 168220 | 11 | 71
492 | Revision_492/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 168221 | 11 | 71
492 | Revision_492/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 168222 | 12 | 100
492 | Revision_492/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 168223 | 12 | 100
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 168224 | 13 | 83
492 | Revision_492/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 168225 | 13 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 168226 | 13 | 83
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 168227 | 14 | 100
492 | Revision_492/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 168228 | 14 | 100
492 | Revision_492/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 168229 | 15 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 168230 | 15 | 83
492 | Revision_492/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 168231 | 15 | 83
492 | Revision_492/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 168232 | 16 | 75
492 | Revision_492/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 168233 | 16 | 75
492 | Revision_492/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 168234 | 17 | 85
492 | Revision_492/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 168235 | 17 | 85
492 | Revision_492/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 168236 | 17 | 85
492 | Revision_492/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 168237 | 17 | 85
492 | Revision_492/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 168238 | 17 | 85
492 | Revision_492/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 168239 | 17 | 85
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 168240 | 18 | 83
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 168241 | 18 | 83
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 168242 | 19 | 75
492 | Revision_492/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168243 | 19 | 75
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168244 | 19 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168245 | 19 | 75
492 | Revision_492/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168246 | 19 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168247 | 19 | 75
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168248 | 19 | 75
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168249 | 19 | 75
492 | Revision_492/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168250 | 19 | 75
492 | Revision_492/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168251 | 20 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168252 | 20 | 100
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168253 | 21 | 88
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168254 | 21 | 88
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168255 | 22 | 75
492 | Revision_492/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168256 | 22 | 75
492 | Revision_492/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168257 | 22 | 75
492 | Revision_492/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168258 | 23 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168259 | 23 | 75
492 | Revision_492/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168260 | 23 | 75
492 | Revision_492/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168261 | 23 | 75
492 | Revision_492/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168262 | 23 | 75
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168263 | 24 | 80
492 | Revision_492/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168264 | 24 | 80
492 | Revision_492/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168265 | 25 | 100
492 | Revision_492/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168266 | 25 | 100
492 | Revision_492/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168267 | 26 | 83
492 | Revision_492/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168268 | 26 | 83
492 | Revision_492/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168269 | 27 | 80
492 | Revision_492/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168270 | 27 | 80
492 | Revision_492/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168271 | 28 | 100
492 | Revision_492/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168272 | 28 | 100
492 | Revision_492/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168273 | 29 | 88
492 | Revision_492/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168274 | 29 | 88
492 | Revision_492/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168275 | 30 | 76
492 | Revision_492/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168276 | 30 | 76
492 | Revision_492/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168277 | 31 | 80
492 | Revision_492/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168278 | 31 | 80
492 | Revision_492/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168279 | 32 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168280 | 32 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168281 | 32 | 75
492 | Revision_492/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168282 | 33 | 100
492 | Revision_492/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168283 | 33 | 100
492 | Revision_492/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168284 | 34 | 72
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168285 | 34 | 72
492 | Revision_492/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168286 | 34 | 72
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168287 | 34 | 72
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168288 | 35 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168289 | 35 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168290 | 35 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168291 | 36 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168292 | 36 | 100
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168293 | 37 | 71
492 | Revision_492/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168294 | 37 | 71
492 | Revision_492/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168295 | 38 | 100
492 | Revision_492/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168296 | 38 | 100
492 | Revision_492/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168297 | 38 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168298 | 39 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168299 | 39 | 100
492 | Revision_492/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168300 | 39 | 100
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168301 | 40 | 75
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168302 | 40 | 75
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168303 | 41 | 71
492 | Revision_492/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168304 | 41 | 71
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168305 | 42 | 75
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168306 | 42 | 75
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168307 | 43 | 80
492 | Revision_492/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168308 | 43 | 80
492 | Revision_492/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168309 | 44 | 83
492 | Revision_492/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168310 | 44 | 83
492 | Revision_492/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168311 | 45 | 80
492 | Revision_492/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168312 | 45 | 80
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168313 | 46 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168314 | 46 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168315 | 46 | 100
492 | Revision_492/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168316 | 46 | 100
492 | Revision_492/update.java | U | 290 | 308 | 15 | 168317 | 47 | 91
492 | Revision_492/update.java | U | 353 | 371 | 15 | 168318 | 47 | 91
492 | Revision_492/update.java | U | 311 | 329 | 15 | 168319 | 47 | 91
492 | Revision_492/update.java | U | 332 | 350 | 17 | 168320 | 48 | 100
492 | Revision_492/update.java | U | 374 | 392 | 17 | 168321 | 48 | 100
