Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
923 | Revision_923/org/xbill/DNS/Lookup.java | M | 467 | 471 | 5 | 234449 | 26 | 75
923 | Revision_923/org/xbill/DNS/Lookup.java | M | 460 | 464 | 5 | 234450 | 26 | 75
923 | Revision_923/org/xbill/DNS/Lookup.java | M | 456 | 460 | 5 | 234451 | 26 | 75
923 | Revision_923/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 234452 | 26 | 75
923 | Revision_923/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234453 | 27 | 100
923 | Revision_923/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234454 | 27 | 100
923 | Revision_923/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 234455 | 28 | 71
923 | Revision_923/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 234456 | 28 | 71
923 | Revision_923/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 234457 | 29 | 80
923 | Revision_923/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234458 | 29 | 80
923 | Revision_923/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234459 | 30 | 83
923 | Revision_923/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234460 | 30 | 83
923 | Revision_923/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234461 | 31 | 75
923 | Revision_923/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234462 | 31 | 75
923 | Revision_923/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234463 | 32 | 80
923 | Revision_923/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234464 | 32 | 80
923 | Revision_923/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234465 | 33 | 75
923 | Revision_923/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234466 | 33 | 75
923 | Revision_923/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234467 | 33 | 75
923 | Revision_923/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234468 | 33 | 75
923 | Revision_923/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234469 | 33 | 75
923 | Revision_923/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234470 | 33 | 75
923 | Revision_923/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234471 | 34 | 83
923 | Revision_923/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234472 | 34 | 83
923 | Revision_923/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234473 | 35 | 76
923 | Revision_923/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234474 | 35 | 76
923 | Revision_923/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234475 | 36 | 75
923 | Revision_923/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234476 | 36 | 75
923 | Revision_923/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234477 | 36 | 75
923 | Revision_923/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234478 | 37 | 72
923 | Revision_923/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234479 | 37 | 72
923 | Revision_923/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234480 | 38 | 100
923 | Revision_923/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234481 | 38 | 100
923 | Revision_923/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234482 | 38 | 100
923 | Revision_923/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234483 | 39 | 83
923 | Revision_923/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234484 | 39 | 83
923 | Revision_923/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234485 | 39 | 83
923 | Revision_923/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234486 | 40 | 75
923 | Revision_923/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234487 | 40 | 75
923 | Revision_923/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234488 | 41 | 75
923 | Revision_923/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234489 | 41 | 75
923 | Revision_923/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234490 | 42 | 80
923 | Revision_923/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234491 | 42 | 80
923 | Revision_923/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234492 | 43 | 80
923 | Revision_923/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234493 | 43 | 80
923 | Revision_923/update.java | U | 207 | 214 | 8 | 234494 | 43 | 80
923 | Revision_923/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234495 | 44 | 100
923 | Revision_923/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234496 | 44 | 100
923 | Revision_923/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234497 | 44 | 100
923 | Revision_923/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234498 | 44 | 100
923 | Revision_923/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234499 | 45 | 71
923 | Revision_923/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234500 | 45 | 71
923 | Revision_923/update.java | U | 317 | 346 | 24 | 234501 | 46 | 75
923 | Revision_923/update.java | U | 349 | 373 | 24 | 234502 | 46 | 75
923 | Revision_923/update.java | U | 391 | 425 | 24 | 234503 | 46 | 75
923 | Revision_923/update.java | U | 376 | 388 | 10 | 234504 | 47 | 100
923 | Revision_923/update.java | U | 428 | 440 | 10 | 234505 | 47 | 100
