Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
26 | Revision_26/DNS/dns.java | U | 104 | 233 | 122 | 7858 | 7 | 100
26 | Revision_26/org/xbill/DNS/dns.java | U | 104 | 233 | 122 | 7859 | 7 | 100
26 | Revision_26/DNS/dns.java | U | 265 | 271 | 5 | 7860 | 8 | 100
26 | Revision_26/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 7861 | 8 | 100
26 | Revision_26/DNS/dnsHeader.java | U | 23 | 29 | 6 | 7862 | 9 | 100
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 23 | 29 | 6 | 7863 | 9 | 100
26 | Revision_26/DNS/Header.java | U | 23 | 29 | 6 | 7864 | 9 | 100
26 | Revision_26/org/xbill/DNS/Header.java | U | 23 | 29 | 6 | 7865 | 9 | 100
26 | Revision_26/DNS/dnsHeader.java | U | 31 | 36 | 5 | 7866 | 10 | 100
26 | Revision_26/DNS/Header.java | U | 31 | 36 | 5 | 7867 | 10 | 100
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 31 | 36 | 5 | 7868 | 10 | 100
26 | Revision_26/org/xbill/DNS/Header.java | U | 31 | 36 | 5 | 7869 | 10 | 100
26 | Revision_26/DNS/dnsHeader.java | U | 38 | 43 | 6 | 7870 | 11 | 80
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 7871 | 11 | 80
26 | Revision_26/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 7872 | 11 | 80
26 | Revision_26/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 7873 | 11 | 80
26 | Revision_26/DNS/Record.java | U | 88 | 93 | 6 | 7874 | 11 | 80
26 | Revision_26/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 7875 | 11 | 80
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 7876 | 11 | 80
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 7877 | 11 | 80
26 | Revision_26/DNS/Header.java | U | 38 | 43 | 6 | 7878 | 11 | 80
26 | Revision_26/DNS/dnsRecord.java | U | 88 | 93 | 6 | 7879 | 11 | 80
26 | Revision_26/DNS/Message.java | U | 91 | 96 | 6 | 7880 | 11 | 80
26 | Revision_26/DNS/dnsMessage.java | U | 91 | 96 | 6 | 7881 | 11 | 80
26 | Revision_26/DNS/dnsHeader.java | U | 101 | 111 | 11 | 7882 | 12 | 100
26 | Revision_26/DNS/Header.java | U | 101 | 111 | 11 | 7883 | 12 | 100
26 | Revision_26/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 7884 | 12 | 100
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 7885 | 12 | 100
26 | Revision_26/DNS/dnsHeader.java | U | 113 | 122 | 10 | 7886 | 13 | 100
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 7887 | 13 | 100
26 | Revision_26/DNS/Header.java | U | 113 | 122 | 10 | 7888 | 13 | 100
26 | Revision_26/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 7889 | 13 | 100
26 | Revision_26/DNS/dnsHeader.java | U | 124 | 134 | 9 | 7890 | 14 | 70
26 | Revision_26/DNS/MXRecord.java | U | 38 | 46 | 9 | 7891 | 14 | 70
26 | Revision_26/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7892 | 14 | 70
26 | Revision_26/DNS/Header.java | U | 124 | 134 | 9 | 7893 | 14 | 70
26 | Revision_26/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 7894 | 14 | 70
26 | Revision_26/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 7895 | 14 | 70
26 | Revision_26/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 7896 | 14 | 70
26 | Revision_26/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 7897 | 14 | 70
26 | Revision_26/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7898 | 14 | 70
26 | Revision_26/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7899 | 14 | 70
26 | Revision_26/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 7900 | 14 | 70
26 | Revision_26/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 7901 | 14 | 70
26 | Revision_26/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7902 | 14 | 70
26 | Revision_26/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7903 | 14 | 70
26 | Revision_26/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 7904 | 14 | 70
26 | Revision_26/DNS/TXTRecord.java | U | 50 | 62 | 9 | 7905 | 14 | 70
26 | Revision_26/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7906 | 15 | 83
26 | Revision_26/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7907 | 15 | 83
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7908 | 15 | 83
26 | Revision_26/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7909 | 15 | 83
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 7910 | 15 | 83
26 | Revision_26/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 7911 | 15 | 83
26 | Revision_26/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 7912 | 15 | 83
26 | Revision_26/DNS/HINFORecord.java | U | 13 | 19 | 7 | 7913 | 15 | 83
26 | Revision_26/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7914 | 16 | 100
26 | Revision_26/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7915 | 16 | 100
26 | Revision_26/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 7916 | 16 | 100
26 | Revision_26/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 7917 | 16 | 100
26 | Revision_26/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7918 | 17 | 100
26 | Revision_26/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 7919 | 17 | 100
26 | Revision_26/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7920 | 17 | 100
26 | Revision_26/DNS/HINFORecord.java | U | 33 | 38 | 6 | 7921 | 17 | 100
26 | Revision_26/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7922 | 18 | 100
26 | Revision_26/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7923 | 18 | 100
26 | Revision_26/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 7924 | 18 | 100
26 | Revision_26/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 7925 | 18 | 100
26 | Revision_26/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7926 | 19 | 100
26 | Revision_26/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 7927 | 19 | 100
26 | Revision_26/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7928 | 19 | 100
26 | Revision_26/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 7929 | 19 | 100
26 | Revision_26/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7930 | 20 | 100
26 | Revision_26/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7931 | 20 | 100
26 | Revision_26/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 7932 | 20 | 100
26 | Revision_26/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 7933 | 20 | 100
26 | Revision_26/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7934 | 21 | 72
26 | Revision_26/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7935 | 21 | 72
26 | Revision_26/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 7936 | 21 | 72
26 | Revision_26/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7937 | 21 | 72
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 7938 | 21 | 72
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7939 | 21 | 72
26 | Revision_26/DNS/KEYRecord.java | U | 46 | 69 | 24 | 7940 | 21 | 72
26 | Revision_26/DNS/SIGRecord.java | U | 78 | 107 | 24 | 7941 | 21 | 72
26 | Revision_26/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7942 | 22 | 75
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7943 | 22 | 75
26 | Revision_26/DNS/dnsMessage.java | U | 17 | 22 | 5 | 7944 | 22 | 75
26 | Revision_26/DNS/Message.java | U | 10 | 15 | 5 | 7945 | 22 | 75
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 7946 | 22 | 75
26 | Revision_26/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 7947 | 22 | 75
26 | Revision_26/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 7948 | 22 | 75
26 | Revision_26/DNS/Message.java | U | 17 | 22 | 5 | 7949 | 22 | 75
26 | Revision_26/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7950 | 23 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 7951 | 23 | 100
26 | Revision_26/DNS/Message.java | U | 24 | 36 | 13 | 7952 | 23 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 7953 | 23 | 100
26 | Revision_26/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7954 | 24 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 7955 | 24 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 7956 | 24 | 100
26 | Revision_26/DNS/Message.java | U | 55 | 62 | 7 | 7957 | 24 | 100
26 | Revision_26/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7958 | 25 | 100
26 | Revision_26/DNS/Message.java | U | 64 | 73 | 8 | 7959 | 25 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 7960 | 25 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 7961 | 25 | 100
26 | Revision_26/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7962 | 26 | 100
26 | Revision_26/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7963 | 26 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 7964 | 26 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 7965 | 26 | 100
26 | Revision_26/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 7966 | 26 | 100
26 | Revision_26/DNS/Message.java | U | 79 | 89 | 10 | 7967 | 26 | 100
26 | Revision_26/DNS/Message.java | U | 98 | 108 | 10 | 7968 | 26 | 100
26 | Revision_26/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 7969 | 26 | 100
26 | Revision_26/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7970 | 27 | 100
26 | Revision_26/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 7971 | 27 | 100
26 | Revision_26/DNS/MXRecord.java | U | 15 | 21 | 7 | 7972 | 27 | 100
26 | Revision_26/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 7973 | 27 | 100
26 | Revision_26/DNS/dnsName.java | U | 11 | 27 | 13 | 7974 | 28 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 7975 | 28 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 7976 | 28 | 100
26 | Revision_26/DNS/Name.java | U | 11 | 27 | 13 | 7977 | 28 | 100
26 | Revision_26/DNS/dnsName.java | U | 29 | 60 | 28 | 7978 | 29 | 100
26 | Revision_26/DNS/Name.java | U | 29 | 60 | 28 | 7979 | 29 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 7980 | 29 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 7981 | 29 | 100
26 | Revision_26/DNS/dnsName.java | U | 63 | 68 | 5 | 7982 | 30 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 7983 | 30 | 100
26 | Revision_26/DNS/Name.java | U | 63 | 68 | 5 | 7984 | 30 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 7985 | 30 | 100
26 | Revision_26/DNS/dnsName.java | U | 70 | 75 | 5 | 7986 | 31 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 7987 | 31 | 100
26 | Revision_26/DNS/Name.java | U | 70 | 75 | 5 | 7988 | 31 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 7989 | 31 | 100
26 | Revision_26/DNS/dnsName.java | U | 77 | 82 | 5 | 7990 | 32 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 7991 | 32 | 100
26 | Revision_26/DNS/Name.java | U | 77 | 82 | 5 | 7992 | 32 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 7993 | 32 | 100
26 | Revision_26/DNS/dnsName.java | U | 84 | 91 | 7 | 7994 | 33 | 80
26 | Revision_26/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 7995 | 33 | 80
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 7996 | 33 | 80
26 | Revision_26/DNS/dnsName.java | U | 93 | 100 | 7 | 7997 | 33 | 80
26 | Revision_26/DNS/Name.java | U | 84 | 91 | 7 | 7998 | 33 | 80
26 | Revision_26/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 7999 | 33 | 80
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 8000 | 33 | 80
26 | Revision_26/DNS/Name.java | U | 93 | 100 | 7 | 8001 | 33 | 80
26 | Revision_26/DNS/dnsName.java | U | 102 | 113 | 9 | 8002 | 34 | 100
26 | Revision_26/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 8003 | 34 | 100
26 | Revision_26/DNS/Name.java | U | 102 | 113 | 9 | 8004 | 34 | 100
26 | Revision_26/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 8005 | 34 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8006 | 35 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8007 | 35 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8008 | 35 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8009 | 35 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8010 | 36 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8011 | 36 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8012 | 36 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8013 | 36 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8014 | 36 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8015 | 36 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8016 | 36 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8017 | 36 | 100
26 | Revision_26/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8018 | 37 | 100
26 | Revision_26/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8019 | 37 | 100
26 | Revision_26/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8020 | 37 | 100
26 | Revision_26/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8021 | 37 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8022 | 38 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 8023 | 38 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8024 | 38 | 100
26 | Revision_26/DNS/Record.java | U | 13 | 17 | 5 | 8025 | 38 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8026 | 39 | 80
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8027 | 39 | 80
26 | Revision_26/DNS/Record.java | U | 19 | 24 | 6 | 8028 | 39 | 80
26 | Revision_26/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 8029 | 39 | 80
26 | Revision_26/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 8030 | 39 | 80
26 | Revision_26/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8031 | 40 | 100
26 | Revision_26/DNS/Record.java | U | 26 | 45 | 16 | 8032 | 40 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8033 | 40 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 8034 | 40 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8035 | 41 | 100
26 | Revision_26/DNS/Record.java | U | 50 | 70 | 16 | 8036 | 41 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8037 | 41 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 8038 | 41 | 100
26 | Revision_26/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8039 | 42 | 70
26 | Revision_26/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 8040 | 42 | 70
26 | Revision_26/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8041 | 42 | 70
26 | Revision_26/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8042 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8043 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8044 | 42 | 70
26 | Revision_26/DNS/SOARecord.java | U | 38 | 46 | 9 | 8045 | 42 | 70
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 8046 | 42 | 70
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 8047 | 42 | 70
26 | Revision_26/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8048 | 42 | 70
26 | Revision_26/DNS/Record.java | U | 99 | 108 | 9 | 8049 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8050 | 42 | 70
26 | Revision_26/DNS/SOARecord.java | U | 48 | 56 | 9 | 8051 | 42 | 70
26 | Revision_26/DNS/Record.java | U | 77 | 86 | 9 | 8052 | 42 | 70
26 | Revision_26/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 8053 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8054 | 42 | 70
26 | Revision_26/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8055 | 42 | 70
26 | Revision_26/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8056 | 42 | 70
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8057 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8058 | 42 | 70
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8059 | 42 | 70
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8060 | 42 | 70
26 | Revision_26/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8061 | 42 | 70
26 | Revision_26/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8062 | 42 | 70
26 | Revision_26/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8063 | 43 | 100
26 | Revision_26/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 8064 | 43 | 100
26 | Revision_26/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8065 | 43 | 100
26 | Revision_26/DNS/Record.java | U | 114 | 135 | 20 | 8066 | 43 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8067 | 44 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8068 | 44 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 8069 | 44 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8070 | 44 | 100
26 | Revision_26/DNS/Resolver.java | U | 11 | 19 | 9 | 8071 | 44 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8072 | 44 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8073 | 45 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8074 | 45 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 8075 | 45 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8076 | 45 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8077 | 45 | 100
26 | Revision_26/DNS/Resolver.java | U | 29 | 58 | 26 | 8078 | 45 | 100
26 | Revision_26/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8079 | 46 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 8080 | 46 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8081 | 46 | 100
26 | Revision_26/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8082 | 46 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8083 | 46 | 100
26 | Revision_26/DNS/Resolver.java | U | 60 | 95 | 28 | 8084 | 46 | 100
26 | Revision_26/DNS/dnsResolver.java | M | 97 | 170 | 62 | 8085 | 47 | 100
26 | Revision_26/DNS/Resolver.java | M | 97 | 170 | 62 | 8086 | 47 | 100
26 | Revision_26/org/xbill/DNS/dnsResolver.java | M | 97 | 170 | 62 | 8087 | 47 | 100
26 | Revision_26/DNS/SimpleResolver.java | M | 97 | 170 | 62 | 8088 | 47 | 100
26 | Revision_26/org/xbill/DNS/Resolver.java | M | 97 | 170 | 62 | 8089 | 47 | 100
26 | Revision_26/org/xbill/DNS/SimpleResolver.java | M | 97 | 170 | 62 | 8090 | 47 | 100
26 | Revision_26/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8091 | 48 | 76
26 | Revision_26/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8092 | 48 | 76
26 | Revision_26/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8093 | 48 | 76
26 | Revision_26/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8094 | 48 | 76
26 | Revision_26/DNS/SOARecord.java | U | 15 | 26 | 13 | 8095 | 48 | 76
26 | Revision_26/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8096 | 48 | 76
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 8097 | 48 | 76
26 | Revision_26/org/xbill/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8098 | 48 | 76
26 | Revision_26/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8099 | 48 | 76
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8100 | 48 | 76
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8101 | 48 | 76
26 | Revision_26/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8102 | 48 | 76
26 | Revision_26/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8103 | 49 | 100
26 | Revision_26/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8104 | 49 | 100
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8105 | 49 | 100
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8106 | 49 | 100
26 | Revision_26/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8107 | 50 | 100
26 | Revision_26/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8108 | 50 | 100
26 | Revision_26/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8109 | 50 | 100
26 | Revision_26/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8110 | 50 | 100
26 | Revision_26/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 8111 | 51 | 100
26 | Revision_26/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 8112 | 51 | 100
26 | Revision_26/DNS/SOARecord.java | U | 28 | 36 | 9 | 8113 | 51 | 100
