Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1034 | Revision_1034/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 252040 | 8 | 71
1034 | Revision_1034/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 252041 | 8 | 71
1034 | Revision_1034/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 252042 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 252043 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 252044 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Name.java | U | 678 | 682 | 5 | 252045 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 252046 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 252047 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 252048 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 252049 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 252050 | 9 | 75
1034 | Revision_1034/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 252051 | 10 | 83
1034 | Revision_1034/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 252052 | 10 | 83
1034 | Revision_1034/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 252053 | 11 | 80
1034 | Revision_1034/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 252054 | 11 | 80
1034 | Revision_1034/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 252055 | 12 | 83
1034 | Revision_1034/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 252056 | 12 | 83
1034 | Revision_1034/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 252057 | 12 | 83
1034 | Revision_1034/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 252058 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 252059 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 252060 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 252061 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 252062 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 252063 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 252064 | 13 | 70
1034 | Revision_1034/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 252065 | 14 | 71
1034 | Revision_1034/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 252066 | 14 | 71
1034 | Revision_1034/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 252067 | 15 | 77
1034 | Revision_1034/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252068 | 15 | 77
1034 | Revision_1034/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252069 | 16 | 83
1034 | Revision_1034/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252070 | 16 | 83
1034 | Revision_1034/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252071 | 17 | 75
1034 | Revision_1034/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252072 | 17 | 75
1034 | Revision_1034/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252073 | 17 | 75
1034 | Revision_1034/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252074 | 18 | 75
1034 | Revision_1034/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252075 | 18 | 75
1034 | Revision_1034/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252076 | 19 | 83
1034 | Revision_1034/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252077 | 19 | 83
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252078 | 20 | 71
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252079 | 20 | 71
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252080 | 21 | 83
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252081 | 21 | 83
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252082 | 22 | 75
1034 | Revision_1034/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252083 | 22 | 75
1034 | Revision_1034/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252084 | 22 | 75
1034 | Revision_1034/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252085 | 22 | 75
1034 | Revision_1034/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252086 | 23 | 80
1034 | Revision_1034/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252087 | 23 | 80
1034 | Revision_1034/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252088 | 24 | 100
1034 | Revision_1034/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252089 | 24 | 100
1034 | Revision_1034/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252090 | 24 | 100
1034 | Revision_1034/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252091 | 25 | 100
1034 | Revision_1034/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252092 | 25 | 100
1034 | Revision_1034/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252093 | 25 | 100
1034 | Revision_1034/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252094 | 25 | 100
1034 | Revision_1034/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252095 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 252096 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 252097 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 252098 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 252099 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252100 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 252101 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 252102 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 252103 | 26 | 75
1034 | Revision_1034/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 252104 | 27 | 100
1034 | Revision_1034/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 252105 | 27 | 100
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 252106 | 28 | 71
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 252107 | 28 | 71
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 252108 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 252109 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 252110 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 252111 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 252112 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 252113 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 252114 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 252115 | 29 | 75
1034 | Revision_1034/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 252116 | 30 | 80
1034 | Revision_1034/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 252117 | 30 | 80
1034 | Revision_1034/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 252118 | 31 | 75
1034 | Revision_1034/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 252119 | 31 | 75
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 252120 | 32 | 80
1034 | Revision_1034/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 252121 | 32 | 80
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 252122 | 33 | 70
1034 | Revision_1034/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 252123 | 33 | 70
1034 | Revision_1034/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 252124 | 34 | 80
1034 | Revision_1034/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 252125 | 34 | 80
1034 | Revision_1034/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 252126 | 35 | 80
1034 | Revision_1034/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 252127 | 35 | 80
1034 | Revision_1034/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 252128 | 36 | 77
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 252129 | 36 | 77
1034 | Revision_1034/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 252130 | 37 | 75
1034 | Revision_1034/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 252131 | 37 | 75
1034 | Revision_1034/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 252132 | 38 | 75
1034 | Revision_1034/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 252133 | 38 | 75
1034 | Revision_1034/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 252134 | 38 | 75
1034 | Revision_1034/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 252135 | 39 | 83
1034 | Revision_1034/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 252136 | 39 | 83
1034 | Revision_1034/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 252137 | 40 | 76
1034 | Revision_1034/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 252138 | 40 | 76
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 541 | 547 | 6 | 252139 | 41 | 80
1034 | Revision_1034/org/xbill/DNS/Record.java | U | 554 | 558 | 6 | 252140 | 41 | 80
1034 | Revision_1034/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 252141 | 42 | 75
1034 | Revision_1034/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 252142 | 42 | 75
1034 | Revision_1034/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 252143 | 42 | 75
1034 | Revision_1034/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 252144 | 43 | 75
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 252145 | 43 | 75
1034 | Revision_1034/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 252146 | 44 | 90
1034 | Revision_1034/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 252147 | 44 | 90
1034 | Revision_1034/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 252148 | 44 | 90
1034 | Revision_1034/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 252149 | 45 | 91
1034 | Revision_1034/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 252150 | 45 | 91
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 252151 | 46 | 75
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 252152 | 46 | 75
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 252153 | 47 | 80
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 252154 | 47 | 80
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 252155 | 48 | 71
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 252156 | 48 | 71
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 252157 | 48 | 71
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 252158 | 49 | 75
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 252159 | 49 | 75
1034 | Revision_1034/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 252160 | 49 | 75
1034 | Revision_1034/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 252161 | 50 | 83
1034 | Revision_1034/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 252162 | 50 | 83
1034 | Revision_1034/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 252163 | 51 | 75
1034 | Revision_1034/update.java | U | 532 | 537 | 5 | 252164 | 51 | 75
1034 | Revision_1034/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 252165 | 52 | 75
1034 | Revision_1034/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 252166 | 52 | 75
1034 | Revision_1034/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 252167 | 53 | 75
1034 | Revision_1034/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 252168 | 53 | 75
1034 | Revision_1034/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 252169 | 54 | 80
1034 | Revision_1034/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 252170 | 54 | 80
1034 | Revision_1034/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 252171 | 55 | 80
1034 | Revision_1034/update.java | U | 207 | 214 | 8 | 252172 | 55 | 80
1034 | Revision_1034/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 252173 | 55 | 80
1034 | Revision_1034/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 252174 | 56 | 100
1034 | Revision_1034/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 252175 | 56 | 100
1034 | Revision_1034/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 252176 | 56 | 100
1034 | Revision_1034/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 252177 | 56 | 100
1034 | Revision_1034/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 252178 | 57 | 71
1034 | Revision_1034/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 252179 | 57 | 71
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 252180 | 58 | 83
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 252181 | 58 | 83
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 252182 | 59 | 100
1034 | Revision_1034/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 252183 | 59 | 100
1034 | Revision_1034/update.java | U | 321 | 346 | 25 | 252184 | 60 | 73
1034 | Revision_1034/update.java | U | 376 | 407 | 25 | 252185 | 60 | 73
1034 | Revision_1034/update.java | U | 369 | 373 | 5 | 252186 | 61 | 100
1034 | Revision_1034/update.java | U | 410 | 414 | 5 | 252187 | 61 | 100
