Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
882 | Revision_882/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 228617 | 7 | 75
882 | Revision_882/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 228618 | 7 | 75
882 | Revision_882/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 228619 | 7 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 228620 | 7 | 75
882 | Revision_882/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 228621 | 7 | 75
882 | Revision_882/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 228622 | 7 | 75
882 | Revision_882/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 228623 | 7 | 75
882 | Revision_882/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 228624 | 8 | 71
882 | Revision_882/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 228625 | 8 | 71
882 | Revision_882/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 228626 | 9 | 75
882 | Revision_882/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 228627 | 9 | 75
882 | Revision_882/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 228628 | 9 | 75
882 | Revision_882/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 228629 | 9 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 228630 | 9 | 75
882 | Revision_882/org/xbill/DNS/Name.java | U | 641 | 645 | 5 | 228631 | 9 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 228632 | 9 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 228633 | 9 | 75
882 | Revision_882/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 228634 | 10 | 75
882 | Revision_882/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 228635 | 10 | 75
882 | Revision_882/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 228636 | 11 | 83
882 | Revision_882/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 228637 | 11 | 83
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 228638 | 12 | 83
882 | Revision_882/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 228639 | 12 | 83
882 | Revision_882/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 228640 | 12 | 83
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 228641 | 13 | 70
882 | Revision_882/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 228642 | 13 | 70
882 | Revision_882/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 228643 | 13 | 70
882 | Revision_882/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 228644 | 13 | 70
882 | Revision_882/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 228645 | 13 | 70
882 | Revision_882/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 228646 | 13 | 70
882 | Revision_882/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 228647 | 13 | 70
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 228648 | 14 | 71
882 | Revision_882/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 228649 | 14 | 71
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 228650 | 15 | 83
882 | Revision_882/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 228651 | 15 | 83
882 | Revision_882/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 228652 | 16 | 75
882 | Revision_882/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 228653 | 16 | 75
882 | Revision_882/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 228654 | 17 | 80
882 | Revision_882/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 228655 | 17 | 80
882 | Revision_882/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 228656 | 18 | 75
882 | Revision_882/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 228657 | 18 | 75
882 | Revision_882/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 228658 | 18 | 75
882 | Revision_882/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 228659 | 18 | 75
882 | Revision_882/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 228660 | 19 | 83
882 | Revision_882/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 228661 | 19 | 83
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 228662 | 20 | 75
882 | Revision_882/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228663 | 20 | 75
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228664 | 21 | 83
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228665 | 21 | 83
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228666 | 22 | 75
882 | Revision_882/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228667 | 22 | 75
882 | Revision_882/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228668 | 22 | 75
882 | Revision_882/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228669 | 22 | 75
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228670 | 22 | 75
882 | Revision_882/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228671 | 22 | 75
882 | Revision_882/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228672 | 23 | 85
882 | Revision_882/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228673 | 23 | 85
882 | Revision_882/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228674 | 24 | 80
882 | Revision_882/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228675 | 24 | 80
882 | Revision_882/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228676 | 25 | 100
882 | Revision_882/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228677 | 25 | 100
882 | Revision_882/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228678 | 25 | 100
882 | Revision_882/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228679 | 25 | 100
882 | Revision_882/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228680 | 26 | 100
882 | Revision_882/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228681 | 26 | 100
882 | Revision_882/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228682 | 27 | 83
882 | Revision_882/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228683 | 27 | 83
882 | Revision_882/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228684 | 28 | 75
882 | Revision_882/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228685 | 28 | 75
882 | Revision_882/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228686 | 29 | 80
882 | Revision_882/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228687 | 29 | 80
882 | Revision_882/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228688 | 30 | 75
882 | Revision_882/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228689 | 30 | 75
882 | Revision_882/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228690 | 31 | 75
882 | Revision_882/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228691 | 31 | 75
882 | Revision_882/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228692 | 31 | 75
882 | Revision_882/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228693 | 32 | 83
882 | Revision_882/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228694 | 32 | 83
882 | Revision_882/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228695 | 33 | 76
882 | Revision_882/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228696 | 33 | 76
882 | Revision_882/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228697 | 34 | 75
882 | Revision_882/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228698 | 34 | 75
882 | Revision_882/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228699 | 34 | 75
882 | Revision_882/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228700 | 35 | 72
882 | Revision_882/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228701 | 35 | 72
882 | Revision_882/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228702 | 36 | 100
882 | Revision_882/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228703 | 36 | 100
882 | Revision_882/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228704 | 36 | 100
882 | Revision_882/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 228705 | 37 | 83
882 | Revision_882/org/xbill/DNS/TSIG.java | M | 263 | 268 | 7 | 228706 | 37 | 83
882 | Revision_882/org/xbill/DNS/TSIG.java | M | 223 | 228 | 7 | 228707 | 37 | 83
882 | Revision_882/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228708 | 38 | 75
882 | Revision_882/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228709 | 38 | 75
882 | Revision_882/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228710 | 39 | 75
882 | Revision_882/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228711 | 39 | 75
882 | Revision_882/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228712 | 40 | 80
882 | Revision_882/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228713 | 40 | 80
882 | Revision_882/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228714 | 41 | 83
882 | Revision_882/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228715 | 41 | 83
882 | Revision_882/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228716 | 42 | 80
882 | Revision_882/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228717 | 42 | 80
882 | Revision_882/update.java | U | 207 | 214 | 8 | 228718 | 42 | 80
882 | Revision_882/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228719 | 43 | 100
882 | Revision_882/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228720 | 43 | 100
882 | Revision_882/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228721 | 43 | 100
882 | Revision_882/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228722 | 43 | 100
882 | Revision_882/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228723 | 44 | 71
882 | Revision_882/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228724 | 44 | 71
882 | Revision_882/update.java | U | 317 | 346 | 24 | 228725 | 45 | 75
882 | Revision_882/update.java | U | 349 | 373 | 24 | 228726 | 45 | 75
882 | Revision_882/update.java | U | 391 | 425 | 24 | 228727 | 45 | 75
882 | Revision_882/update.java | U | 376 | 388 | 10 | 228728 | 46 | 100
882 | Revision_882/update.java | U | 428 | 440 | 10 | 228729 | 46 | 100
