Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
959 | Revision_959/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 239865 | 9 | 75
959 | Revision_959/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 239866 | 9 | 75
959 | Revision_959/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 239867 | 9 | 75
959 | Revision_959/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 239868 | 9 | 75
959 | Revision_959/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 239869 | 9 | 75
959 | Revision_959/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 239870 | 9 | 75
959 | Revision_959/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 239871 | 10 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 239872 | 10 | 75
959 | Revision_959/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 239873 | 11 | 83
959 | Revision_959/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 239874 | 11 | 83
959 | Revision_959/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 239875 | 12 | 80
959 | Revision_959/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 239876 | 12 | 80
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 239877 | 13 | 83
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 239878 | 13 | 83
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 239879 | 13 | 83
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 239880 | 14 | 70
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 239881 | 14 | 70
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 239882 | 14 | 70
959 | Revision_959/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 239883 | 14 | 70
959 | Revision_959/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 239884 | 14 | 70
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 239885 | 14 | 70
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 239886 | 14 | 70
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 239887 | 15 | 71
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 239888 | 15 | 71
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 239889 | 16 | 83
959 | Revision_959/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 239890 | 16 | 83
959 | Revision_959/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 239891 | 17 | 75
959 | Revision_959/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 239892 | 17 | 75
959 | Revision_959/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 239893 | 17 | 75
959 | Revision_959/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 239894 | 18 | 75
959 | Revision_959/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239895 | 18 | 75
959 | Revision_959/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239896 | 19 | 75
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 73 | 79 | 7 | 239897 | 19 | 75
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239898 | 19 | 75
959 | Revision_959/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239899 | 19 | 75
959 | Revision_959/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239900 | 19 | 75
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239901 | 20 | 83
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239902 | 20 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 183 | 189 | 8 | 239903 | 21 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 202 | 209 | 8 | 239904 | 21 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 184 | 188 | 5 | 239905 | 22 | 75
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239906 | 22 | 75
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239907 | 22 | 75
959 | Revision_959/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239908 | 22 | 75
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 204 | 208 | 5 | 239909 | 22 | 75
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 239910 | 23 | 80
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 239911 | 23 | 80
959 | Revision_959/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 239912 | 24 | 100
959 | Revision_959/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 239913 | 24 | 100
959 | Revision_959/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239914 | 24 | 100
959 | Revision_959/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239915 | 24 | 100
959 | Revision_959/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239916 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 239917 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 239918 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 239919 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 239920 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 239921 | 25 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 239922 | 25 | 75
959 | Revision_959/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239923 | 26 | 100
959 | Revision_959/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239924 | 26 | 100
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239925 | 27 | 71
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239926 | 27 | 71
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 239927 | 28 | 80
959 | Revision_959/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239928 | 28 | 80
959 | Revision_959/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239929 | 29 | 83
959 | Revision_959/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239930 | 29 | 83
959 | Revision_959/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239931 | 30 | 75
959 | Revision_959/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239932 | 30 | 75
959 | Revision_959/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239933 | 31 | 80
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239934 | 31 | 80
959 | Revision_959/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239935 | 32 | 70
959 | Revision_959/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239936 | 32 | 70
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239937 | 33 | 80
959 | Revision_959/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239938 | 33 | 80
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 239939 | 34 | 80
959 | Revision_959/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 239940 | 34 | 80
959 | Revision_959/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 239941 | 35 | 75
959 | Revision_959/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239942 | 35 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239943 | 35 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239944 | 35 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239945 | 35 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239946 | 35 | 75
959 | Revision_959/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 239947 | 36 | 83
959 | Revision_959/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 239948 | 36 | 83
959 | Revision_959/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239949 | 37 | 76
959 | Revision_959/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239950 | 37 | 76
959 | Revision_959/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239951 | 38 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239952 | 38 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239953 | 38 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239954 | 39 | 72
959 | Revision_959/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239955 | 39 | 72
959 | Revision_959/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239956 | 40 | 100
959 | Revision_959/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239957 | 40 | 100
959 | Revision_959/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239958 | 40 | 100
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239959 | 41 | 83
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239960 | 41 | 83
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239961 | 41 | 83
959 | Revision_959/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239962 | 42 | 75
959 | Revision_959/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239963 | 42 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239964 | 43 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239965 | 43 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239966 | 44 | 80
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239967 | 44 | 80
959 | Revision_959/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239968 | 45 | 80
959 | Revision_959/update.java | U | 207 | 214 | 8 | 239969 | 45 | 80
959 | Revision_959/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239970 | 45 | 80
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239971 | 46 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239972 | 46 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239973 | 46 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239974 | 46 | 100
959 | Revision_959/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239975 | 47 | 71
959 | Revision_959/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239976 | 47 | 71
959 | Revision_959/update.java | U | 317 | 346 | 24 | 239977 | 48 | 75
959 | Revision_959/update.java | U | 349 | 373 | 24 | 239978 | 48 | 75
959 | Revision_959/update.java | U | 391 | 425 | 24 | 239979 | 48 | 75
959 | Revision_959/update.java | U | 376 | 388 | 10 | 239980 | 49 | 100
959 | Revision_959/update.java | U | 428 | 440 | 10 | 239981 | 49 | 100
