Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 20909 | 9 | 72
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20910 | 9 | 72
53 | Revision_53/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20911 | 9 | 72
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20912 | 9 | 72
53 | Revision_53/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20913 | 9 | 72
53 | Revision_53/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20914 | 10 | 71
53 | Revision_53/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 20915 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20916 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20917 | 10 | 71
53 | Revision_53/DNS/SOARecord.java | U | 82 | 95 | 9 | 20918 | 10 | 71
53 | Revision_53/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20919 | 10 | 71
53 | Revision_53/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20920 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20921 | 10 | 71
53 | Revision_53/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20922 | 10 | 71
53 | Revision_53/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20923 | 10 | 71
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20924 | 10 | 71
53 | Revision_53/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20925 | 10 | 71
53 | Revision_53/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20926 | 10 | 71
53 | Revision_53/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20927 | 10 | 71
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20928 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20929 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20930 | 10 | 71
53 | Revision_53/DNS/MXRecord.java | U | 65 | 75 | 9 | 20931 | 10 | 71
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 20932 | 10 | 71
53 | Revision_53/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20933 | 10 | 71
53 | Revision_53/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20934 | 10 | 71
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20935 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20936 | 10 | 71
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20937 | 10 | 71
53 | Revision_53/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20938 | 10 | 71
53 | Revision_53/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20939 | 10 | 71
53 | Revision_53/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20940 | 10 | 71
53 | Revision_53/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20941 | 10 | 71
53 | Revision_53/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20942 | 11 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20943 | 11 | 100
53 | Revision_53/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20944 | 11 | 100
53 | Revision_53/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20945 | 11 | 100
53 | Revision_53/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20946 | 12 | 100
53 | Revision_53/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20947 | 12 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20948 | 12 | 100
53 | Revision_53/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20949 | 12 | 100
53 | Revision_53/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20950 | 13 | 100
53 | Revision_53/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20951 | 13 | 100
53 | Revision_53/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20952 | 13 | 100
53 | Revision_53/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20953 | 13 | 100
53 | Revision_53/DNS/dns.java | U | 112 | 245 | 126 | 20954 | 14 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 20955 | 14 | 100
53 | Revision_53/DNS/dns.java | U | 252 | 262 | 10 | 20956 | 15 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 20957 | 15 | 100
53 | Revision_53/DNS/dns.java | U | 269 | 279 | 10 | 20958 | 15 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 20959 | 15 | 100
53 | Revision_53/DNS/dns.java | U | 291 | 297 | 5 | 20960 | 16 | 100
53 | Revision_53/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 20961 | 16 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20962 | 17 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 20963 | 17 | 100
53 | Revision_53/DNS/Header.java | U | 15 | 19 | 5 | 20964 | 17 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20965 | 17 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20966 | 18 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 20967 | 18 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20968 | 18 | 100
53 | Revision_53/DNS/Header.java | U | 22 | 27 | 5 | 20969 | 18 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20970 | 19 | 100
53 | Revision_53/DNS/Header.java | U | 30 | 35 | 5 | 20971 | 19 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20972 | 19 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 20973 | 19 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20974 | 20 | 80
53 | Revision_53/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 20975 | 20 | 80
53 | Revision_53/DNS/Record.java | U | 151 | 156 | 6 | 20976 | 20 | 80
53 | Revision_53/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20977 | 20 | 80
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20978 | 20 | 80
53 | Revision_53/DNS/Message.java | U | 102 | 107 | 6 | 20979 | 20 | 80
53 | Revision_53/DNS/Header.java | U | 38 | 43 | 6 | 20980 | 20 | 80
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20981 | 20 | 80
53 | Revision_53/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 20982 | 20 | 80
53 | Revision_53/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20983 | 20 | 80
53 | Revision_53/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20984 | 20 | 80
53 | Revision_53/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 20985 | 20 | 80
53 | Revision_53/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20986 | 21 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 20987 | 21 | 100
53 | Revision_53/DNS/Header.java | U | 118 | 128 | 11 | 20988 | 21 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20989 | 21 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20990 | 22 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20991 | 22 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 20992 | 22 | 100
53 | Revision_53/DNS/Header.java | U | 131 | 140 | 10 | 20993 | 22 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20994 | 23 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 20995 | 23 | 100
53 | Revision_53/DNS/Header.java | U | 143 | 153 | 9 | 20996 | 23 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20997 | 23 | 100
53 | Revision_53/DNS/dnsHeader.java | U | 156 | 170 | 12 | 20998 | 24 | 100
53 | Revision_53/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 20999 | 24 | 100
53 | Revision_53/DNS/Header.java | U | 156 | 170 | 12 | 21000 | 24 | 100
53 | Revision_53/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 21001 | 24 | 100
53 | Revision_53/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21002 | 25 | 75
53 | Revision_53/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21003 | 25 | 75
53 | Revision_53/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21004 | 25 | 75
53 | Revision_53/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 21005 | 25 | 75
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21006 | 25 | 75
53 | Revision_53/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 21007 | 25 | 75
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 21008 | 25 | 75
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21009 | 25 | 75
53 | Revision_53/DNS/MXRecord.java | U | 15 | 19 | 5 | 21010 | 25 | 75
53 | Revision_53/DNS/HINFORecord.java | U | 13 | 17 | 5 | 21011 | 25 | 75
53 | Revision_53/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 21012 | 25 | 75
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 21013 | 25 | 75
53 | Revision_53/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21014 | 26 | 80
53 | Revision_53/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21015 | 26 | 80
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 21016 | 26 | 80
53 | Revision_53/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21017 | 26 | 80
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21018 | 26 | 80
53 | Revision_53/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 21019 | 26 | 80
53 | Revision_53/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 21020 | 26 | 80
53 | Revision_53/DNS/HINFORecord.java | U | 35 | 39 | 6 | 21021 | 26 | 80
53 | Revision_53/DNS/dnsIO.java | U | 10 | 29 | 16 | 21022 | 27 | 100
53 | Revision_53/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 21023 | 27 | 100
53 | Revision_53/DNS/IO.java | U | 10 | 29 | 16 | 21024 | 27 | 100
53 | Revision_53/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 21025 | 27 | 100
53 | Revision_53/DNS/dnsIO.java | U | 32 | 47 | 15 | 21026 | 28 | 100
53 | Revision_53/DNS/IO.java | U | 32 | 47 | 15 | 21027 | 28 | 100
53 | Revision_53/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 21028 | 28 | 100
53 | Revision_53/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 21029 | 28 | 100
53 | Revision_53/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21030 | 29 | 100
53 | Revision_53/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21031 | 29 | 100
53 | Revision_53/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 21032 | 29 | 100
53 | Revision_53/DNS/KEYRecord.java | U | 48 | 54 | 7 | 21033 | 29 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21034 | 30 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 21035 | 30 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 21036 | 30 | 100
53 | Revision_53/DNS/Message.java | U | 14 | 19 | 5 | 21037 | 30 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21038 | 31 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 21039 | 31 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 21040 | 31 | 100
53 | Revision_53/DNS/Message.java | U | 26 | 38 | 13 | 21041 | 31 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21042 | 32 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 21043 | 32 | 100
53 | Revision_53/DNS/Message.java | U | 61 | 68 | 7 | 21044 | 32 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 21045 | 32 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21046 | 33 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 21047 | 33 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 21048 | 33 | 100
53 | Revision_53/DNS/Message.java | U | 71 | 80 | 8 | 21049 | 33 | 100
53 | Revision_53/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21050 | 34 | 75
53 | Revision_53/DNS/Message.java | U | 88 | 99 | 11 | 21051 | 34 | 75
53 | Revision_53/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21052 | 34 | 75
53 | Revision_53/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 21053 | 34 | 75
53 | Revision_53/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 21054 | 34 | 75
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 21055 | 34 | 75
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 21056 | 34 | 75
53 | Revision_53/DNS/Message.java | U | 110 | 120 | 11 | 21057 | 34 | 75
53 | Revision_53/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21058 | 35 | 100
53 | Revision_53/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 21059 | 35 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 21060 | 35 | 100
53 | Revision_53/DNS/Message.java | U | 128 | 148 | 17 | 21061 | 35 | 100
53 | Revision_53/DNS/dnsMessage.java | M | 151 | 158 | 7 | 21062 | 36 | 100
53 | Revision_53/org/xbill/DNS/dnsMessage.java | M | 151 | 158 | 7 | 21063 | 36 | 100
53 | Revision_53/DNS/Message.java | M | 151 | 158 | 7 | 21064 | 36 | 100
53 | Revision_53/org/xbill/DNS/Message.java | M | 151 | 158 | 7 | 21065 | 36 | 100
53 | Revision_53/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21066 | 37 | 71
53 | Revision_53/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21067 | 37 | 71
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 21068 | 37 | 71
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 21069 | 37 | 71
53 | Revision_53/DNS/MXRecord.java | U | 25 | 31 | 6 | 21070 | 37 | 71
53 | Revision_53/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21071 | 37 | 71
53 | Revision_53/DNS/SRVRecord.java | U | 27 | 35 | 6 | 21072 | 37 | 71
53 | Revision_53/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 21073 | 37 | 71
53 | Revision_53/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21074 | 38 | 100
53 | Revision_53/DNS/MXRecord.java | U | 37 | 41 | 5 | 21075 | 38 | 100
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 21076 | 38 | 100
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 21077 | 38 | 100
53 | Revision_53/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21078 | 39 | 75
53 | Revision_53/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21079 | 39 | 75
53 | Revision_53/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 21080 | 39 | 75
53 | Revision_53/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 21081 | 39 | 75
53 | Revision_53/DNS/MXRecord.java | U | 44 | 52 | 9 | 21082 | 39 | 75
53 | Revision_53/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 21083 | 39 | 75
53 | Revision_53/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21084 | 39 | 75
53 | Revision_53/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 21085 | 39 | 75
53 | Revision_53/DNS/dnsName.java | U | 14 | 45 | 26 | 21086 | 40 | 100
53 | Revision_53/DNS/Name.java | U | 14 | 45 | 26 | 21087 | 40 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 21088 | 40 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 21089 | 40 | 100
53 | Revision_53/DNS/dnsName.java | U | 51 | 85 | 28 | 21090 | 41 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 21091 | 41 | 100
53 | Revision_53/DNS/Name.java | U | 51 | 85 | 28 | 21092 | 41 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 21093 | 41 | 100
53 | Revision_53/DNS/dnsName.java | U | 88 | 93 | 5 | 21094 | 42 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 21095 | 42 | 100
53 | Revision_53/DNS/Name.java | U | 88 | 93 | 5 | 21096 | 42 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 21097 | 42 | 100
53 | Revision_53/DNS/dnsName.java | U | 102 | 107 | 5 | 21098 | 43 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 21099 | 43 | 100
53 | Revision_53/DNS/Name.java | U | 102 | 107 | 5 | 21100 | 43 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 21101 | 43 | 100
53 | Revision_53/DNS/dnsName.java | U | 115 | 122 | 6 | 21102 | 44 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 115 | 122 | 6 | 21103 | 44 | 100
53 | Revision_53/DNS/Name.java | U | 115 | 122 | 6 | 21104 | 44 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 115 | 122 | 6 | 21105 | 44 | 100
53 | Revision_53/DNS/dnsName.java | U | 125 | 142 | 16 | 21106 | 45 | 100
53 | Revision_53/DNS/Name.java | U | 125 | 142 | 16 | 21107 | 45 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 125 | 142 | 16 | 21108 | 45 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 125 | 142 | 16 | 21109 | 45 | 100
53 | Revision_53/DNS/dnsName.java | U | 145 | 152 | 7 | 21110 | 46 | 100
53 | Revision_53/DNS/Name.java | U | 145 | 152 | 7 | 21111 | 46 | 100
53 | Revision_53/org/xbill/DNS/dnsName.java | U | 145 | 152 | 7 | 21112 | 46 | 100
53 | Revision_53/org/xbill/DNS/Name.java | U | 145 | 152 | 7 | 21113 | 46 | 100
53 | Revision_53/DNS/dnsName.java | U | 155 | 166 | 9 | 21114 | 47 | 100
