Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
273 | Revision_273/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 125946 | 10 | 100
273 | Revision_273/DNS/Cache.java | U | 61 | 67 | 8 | 125947 | 11 | 71
273 | Revision_273/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 125948 | 11 | 71
273 | Revision_273/DNS/MXRecord.java | U | 57 | 65 | 8 | 125949 | 11 | 71
273 | Revision_273/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 125950 | 11 | 71
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 125951 | 11 | 71
273 | Revision_273/DNS/Header.java | U | 212 | 222 | 8 | 125952 | 11 | 71
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 125953 | 11 | 71
273 | Revision_273/DNS/NXTRecord.java | U | 75 | 86 | 8 | 125954 | 11 | 71
273 | Revision_273/DNS/Cache.java | U | 76 | 82 | 7 | 125955 | 12 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 125956 | 12 | 100
273 | Revision_273/DNS/Cache.java | U | 85 | 103 | 14 | 125957 | 13 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 125958 | 13 | 100
273 | Revision_273/DNS/Cache.java | U | 106 | 116 | 9 | 125959 | 14 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 125960 | 14 | 100
273 | Revision_273/DNS/Cache.java | U | 119 | 124 | 5 | 125961 | 15 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 125962 | 15 | 100
273 | Revision_273/DNS/Cache.java | U | 127 | 157 | 22 | 125963 | 16 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 125964 | 16 | 100
273 | Revision_273/DNS/Cache.java | U | 160 | 166 | 5 | 125965 | 17 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 125966 | 17 | 100
273 | Revision_273/DNS/Cache.java | U | 179 | 255 | 58 | 125967 | 18 | 100
273 | Revision_273/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 125968 | 18 | 100
273 | Revision_273/DNS/Cache.java | U | 237 | 244 | 6 | 125969 | 19 | 100
273 | Revision_273/DNS/Cache.java | U | 247 | 254 | 6 | 125970 | 19 | 100
273 | Revision_273/DNS/CacheResponse.java | U | 103 | 111 | 14 | 125971 | 20 | 100
273 | Revision_273/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 125972 | 20 | 100
273 | Revision_273/DNS/CERTRecord.java | U | 50 | 56 | 7 | 125973 | 21 | 83
273 | Revision_273/DNS/SRVRecord.java | U | 35 | 41 | 7 | 125974 | 21 | 83
273 | Revision_273/DNS/KEYRecord.java | U | 67 | 73 | 7 | 125975 | 21 | 83
273 | Revision_273/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 125976 | 21 | 83
273 | Revision_273/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 125977 | 21 | 83
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 125978 | 21 | 83
273 | Revision_273/DNS/CERTRecord.java | U | 62 | 73 | 11 | 125979 | 22 | 100
273 | Revision_273/DNS/KEYRecord.java | U | 79 | 90 | 11 | 125980 | 22 | 100
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 125981 | 22 | 100
273 | Revision_273/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 125982 | 22 | 100
273 | Revision_273/DNS/CERTRecord.java | U | 79 | 85 | 7 | 125983 | 23 | 100
273 | Revision_273/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 125984 | 23 | 100
273 | Revision_273/DNS/CERTRecord.java | U | 91 | 105 | 14 | 125985 | 24 | 72
273 | Revision_273/DNS/KEYRecord.java | U | 108 | 123 | 14 | 125986 | 24 | 72
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 125987 | 24 | 72
273 | Revision_273/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 125988 | 24 | 72
273 | Revision_273/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 125989 | 24 | 72
273 | Revision_273/DNS/SRVRecord.java | U | 71 | 83 | 14 | 125990 | 24 | 72
273 | Revision_273/DNS/HINFORecord.java | U | 83 | 93 | 14 | 125991 | 24 | 72
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 125992 | 24 | 72
273 | Revision_273/DNS/CERTRecord.java | U | 140 | 148 | 7 | 125993 | 25 | 83
273 | Revision_273/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 125994 | 25 | 83
273 | Revision_273/DNS/SRVRecord.java | U | 110 | 118 | 7 | 125995 | 25 | 83
273 | Revision_273/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 125996 | 25 | 83
273 | Revision_273/DNS/DClass.java | U | 32 | 38 | 8 | 125997 | 26 | 75
273 | Revision_273/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 125998 | 26 | 75
273 | Revision_273/DNS/Flags.java | U | 35 | 43 | 8 | 125999 | 26 | 75
273 | Revision_273/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 126000 | 26 | 75
273 | Revision_273/DNS/Section.java | U | 38 | 49 | 8 | 126001 | 26 | 75
273 | Revision_273/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 126002 | 26 | 75
273 | Revision_273/DNS/DClass.java | U | 52 | 62 | 10 | 126003 | 27 | 85
273 | Revision_273/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 126004 | 27 | 85
273 | Revision_273/DNS/Type.java | U | 204 | 214 | 10 | 126005 | 27 | 85
273 | Revision_273/DNS/Flags.java | U | 59 | 69 | 10 | 126006 | 27 | 85
273 | Revision_273/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 126007 | 27 | 85
273 | Revision_273/DNS/Opcode.java | U | 43 | 53 | 10 | 126008 | 27 | 85
273 | Revision_273/DNS/Rcode.java | U | 86 | 96 | 10 | 126009 | 27 | 85
273 | Revision_273/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 126010 | 27 | 85
273 | Revision_273/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 126011 | 27 | 85
273 | Revision_273/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 126012 | 27 | 85
273 | Revision_273/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 126013 | 27 | 85
273 | Revision_273/DNS/Section.java | U | 71 | 81 | 10 | 126014 | 27 | 85
273 | Revision_273/DNS/dns.java | U | 42 | 51 | 10 | 126015 | 28 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 126016 | 28 | 100
273 | Revision_273/DNS/dns.java | U | 60 | 69 | 10 | 126017 | 29 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 126018 | 29 | 100
273 | Revision_273/DNS/dns.java | U | 84 | 93 | 8 | 126019 | 30 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 126020 | 30 | 100
273 | Revision_273/DNS/dns.java | U | 96 | 149 | 36 | 126021 | 31 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 126022 | 31 | 100
273 | Revision_273/DNS/dns.java | U | 104 | 108 | 5 | 126023 | 32 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126024 | 32 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126025 | 32 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126026 | 32 | 75
273 | Revision_273/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 126027 | 32 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126028 | 32 | 75
273 | Revision_273/DNS/dns.java | U | 162 | 195 | 24 | 126029 | 33 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 126030 | 33 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126031 | 34 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126032 | 34 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126033 | 35 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126034 | 35 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126035 | 36 | 83
273 | Revision_273/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126036 | 36 | 83
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126037 | 36 | 83
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126038 | 36 | 83
273 | Revision_273/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126039 | 37 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126040 | 37 | 75
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 126041 | 37 | 75
273 | Revision_273/DNS/MXRecord.java | U | 59 | 63 | 5 | 126042 | 37 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126043 | 37 | 75
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126044 | 37 | 75
273 | Revision_273/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126045 | 37 | 75
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126046 | 37 | 75
273 | Revision_273/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126047 | 38 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126048 | 38 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126049 | 39 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126050 | 39 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126051 | 40 | 100
273 | Revision_273/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126052 | 40 | 100
273 | Revision_273/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126053 | 40 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126054 | 40 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126055 | 41 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126056 | 41 | 100
273 | Revision_273/DNS/FindServer.java | U | 16 | 53 | 32 | 126057 | 42 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 126058 | 42 | 100
273 | Revision_273/DNS/FindServer.java | U | 25 | 32 | 6 | 126059 | 43 | 100
273 | Revision_273/DNS/FindServer.java | U | 40 | 47 | 6 | 126060 | 43 | 100
273 | Revision_273/DNS/FindServer.java | U | 56 | 113 | 51 | 126061 | 44 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 126062 | 44 | 100
273 | Revision_273/DNS/FindServer.java | U | 116 | 125 | 8 | 126063 | 45 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 126064 | 45 | 100
273 | Revision_273/DNS/FindServer.java | U | 134 | 140 | 5 | 126065 | 46 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 126066 | 46 | 100
273 | Revision_273/DNS/Flags.java | U | 50 | 55 | 5 | 126067 | 47 | 100
273 | Revision_273/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 126068 | 47 | 100
273 | Revision_273/DNS/Header.java | U | 27 | 31 | 5 | 126069 | 48 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 126070 | 48 | 100
273 | Revision_273/DNS/Header.java | U | 46 | 51 | 5 | 126071 | 49 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 126072 | 49 | 100
273 | Revision_273/DNS/Header.java | U | 54 | 59 | 5 | 126073 | 50 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 126074 | 50 | 100
273 | Revision_273/DNS/Header.java | U | 62 | 66 | 5 | 126075 | 51 | 75
273 | Revision_273/DNS/Record.java | U | 335 | 339 | 5 | 126076 | 51 | 75
273 | Revision_273/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 126077 | 51 | 75
273 | Revision_273/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 126078 | 51 | 75
273 | Revision_273/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 126079 | 51 | 75
273 | Revision_273/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 126080 | 51 | 75
273 | Revision_273/DNS/Record.java | U | 174 | 178 | 5 | 126081 | 51 | 75
273 | Revision_273/DNS/Message.java | U | 161 | 166 | 5 | 126082 | 51 | 75
273 | Revision_273/DNS/Header.java | U | 186 | 196 | 11 | 126083 | 52 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 126084 | 52 | 100
273 | Revision_273/DNS/Header.java | U | 199 | 208 | 10 | 126085 | 53 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 126086 | 53 | 100
273 | Revision_273/DNS/Header.java | U | 226 | 240 | 12 | 126087 | 54 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 126088 | 54 | 100
273 | Revision_273/DNS/Header.java | U | 244 | 255 | 10 | 126089 | 55 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 126090 | 55 | 100
273 | Revision_273/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126091 | 56 | 75
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 126092 | 56 | 75
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126093 | 56 | 75
273 | Revision_273/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126094 | 56 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126095 | 56 | 75
273 | Revision_273/DNS/MXRecord.java | U | 28 | 32 | 5 | 126096 | 56 | 75
273 | Revision_273/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126097 | 57 | 100
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126098 | 57 | 100
273 | Revision_273/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126099 | 58 | 100
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126100 | 58 | 100
273 | Revision_273/DNS/Master.java | U | 17 | 26 | 10 | 126101 | 59 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 126102 | 59 | 100
273 | Revision_273/DNS/Master.java | U | 29 | 51 | 18 | 126103 | 60 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 126104 | 60 | 100
273 | Revision_273/DNS/Master.java | U | 61 | 94 | 20 | 126105 | 61 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 126106 | 61 | 100
273 | Revision_273/DNS/Master.java | U | 97 | 111 | 11 | 126107 | 62 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 126108 | 62 | 100
273 | Revision_273/DNS/Master.java | U | 120 | 139 | 16 | 126109 | 63 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 126110 | 63 | 100
273 | Revision_273/DNS/Message.java | U | 17 | 22 | 5 | 126111 | 64 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 126112 | 64 | 100
273 | Revision_273/DNS/Message.java | U | 30 | 36 | 7 | 126113 | 65 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 126114 | 65 | 100
273 | Revision_273/DNS/Message.java | U | 39 | 50 | 12 | 126115 | 66 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 126116 | 66 | 100
273 | Revision_273/DNS/Message.java | U | 74 | 81 | 7 | 126117 | 67 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 126118 | 67 | 100
273 | Revision_273/DNS/Message.java | U | 102 | 109 | 8 | 126119 | 68 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 126120 | 68 | 100
273 | Revision_273/DNS/Message.java | U | 112 | 121 | 8 | 126121 | 69 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 126122 | 69 | 100
273 | Revision_273/DNS/Message.java | U | 124 | 130 | 5 | 126123 | 70 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 126124 | 70 | 100
273 | Revision_273/DNS/Message.java | U | 138 | 144 | 6 | 126125 | 71 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 126126 | 71 | 100
273 | Revision_273/DNS/Message.java | U | 147 | 158 | 11 | 126127 | 72 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 126128 | 72 | 100
273 | Revision_273/DNS/Message.java | U | 174 | 194 | 17 | 126129 | 73 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 126130 | 73 | 100
273 | Revision_273/DNS/Message.java | U | 197 | 204 | 7 | 126131 | 74 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 126132 | 74 | 100
273 | Revision_273/DNS/Message.java | U | 207 | 215 | 9 | 126133 | 75 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 126134 | 75 | 100
273 | Revision_273/DNS/MXRecord.java | U | 38 | 44 | 6 | 126135 | 76 | 71
273 | Revision_273/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126136 | 76 | 71
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 126137 | 76 | 71
273 | Revision_273/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126138 | 76 | 71
273 | Revision_273/DNS/MXRecord.java | U | 49 | 53 | 5 | 126139 | 77 | 100
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 126140 | 77 | 100
273 | Revision_273/DNS/MXRecord.java | U | 80 | 86 | 5 | 126141 | 78 | 100
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 126142 | 78 | 100
273 | Revision_273/DNS/Name.java | U | 33 | 77 | 36 | 126143 | 79 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 126144 | 79 | 100
273 | Revision_273/DNS/Name.java | U | 88 | 124 | 29 | 126145 | 80 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 126146 | 80 | 100
273 | Revision_273/DNS/Name.java | U | 133 | 139 | 6 | 126147 | 81 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 126148 | 81 | 100
273 | Revision_273/DNS/Name.java | U | 146 | 150 | 5 | 126149 | 82 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 126150 | 82 | 100
273 | Revision_273/DNS/Name.java | U | 181 | 186 | 5 | 126151 | 83 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 126152 | 83 | 100
273 | Revision_273/DNS/Name.java | U | 200 | 208 | 6 | 126153 | 84 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 126154 | 84 | 100
273 | Revision_273/DNS/Name.java | U | 214 | 224 | 9 | 126155 | 85 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 126156 | 85 | 100
273 | Revision_273/DNS/Name.java | U | 230 | 252 | 18 | 126157 | 86 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 126158 | 86 | 100
273 | Revision_273/DNS/Name.java | U | 258 | 265 | 7 | 126159 | 87 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 126160 | 87 | 100
273 | Revision_273/DNS/Name.java | U | 271 | 282 | 9 | 126161 | 88 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 126162 | 88 | 100
273 | Revision_273/DNS/Name.java | U | 288 | 295 | 7 | 126163 | 89 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 126164 | 89 | 100
273 | Revision_273/DNS/NameSet.java | U | 21 | 29 | 7 | 126165 | 90 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 126166 | 90 | 100
273 | Revision_273/DNS/NameSet.java | U | 32 | 37 | 5 | 126167 | 91 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 126168 | 91 | 100
273 | Revision_273/DNS/NameSet.java | U | 45 | 50 | 5 | 126169 | 92 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 126170 | 92 | 100
273 | Revision_273/DNS/NameSet.java | U | 53 | 67 | 13 | 126171 | 93 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 126172 | 93 | 100
273 | Revision_273/DNS/NameSet.java | U | 70 | 80 | 10 | 126173 | 94 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 126174 | 94 | 100
273 | Revision_273/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126175 | 95 | 100
273 | Revision_273/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126176 | 95 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126177 | 96 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126178 | 96 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126179 | 97 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126180 | 97 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126181 | 98 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126182 | 98 | 100
273 | Revision_273/DNS/Opcode.java | U | 25 | 29 | 5 | 126183 | 99 | 100
273 | Revision_273/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 126184 | 99 | 100
273 | Revision_273/DNS/OPTRecord.java | U | 36 | 51 | 14 | 126185 | 100 | 100
273 | Revision_273/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 126186 | 100 | 100
273 | Revision_273/DNS/OPTRecord.java | U | 55 | 65 | 11 | 126187 | 101 | 70
273 | Revision_273/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 126188 | 101 | 70
273 | Revision_273/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 126189 | 101 | 70
273 | Revision_273/DNS/TXTRecord.java | U | 73 | 85 | 11 | 126190 | 101 | 70
273 | Revision_273/DNS/OPTRecord.java | U | 57 | 63 | 7 | 126191 | 102 | 80
273 | Revision_273/jnamed.java | U | 203 | 209 | 7 | 126192 | 102 | 80
273 | Revision_273/jnamed.java | U | 96 | 102 | 7 | 126193 | 102 | 80
273 | Revision_273/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 126194 | 102 | 80
273 | Revision_273/DNS/OPTRecord.java | U | 89 | 101 | 12 | 126195 | 103 | 100
273 | Revision_273/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 126196 | 103 | 100
273 | Revision_273/DNS/Rcode.java | U | 57 | 72 | 16 | 126197 | 104 | 100
273 | Revision_273/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 126198 | 104 | 100
273 | Revision_273/DNS/Record.java | U | 25 | 30 | 6 | 126199 | 105 | 100
273 | Revision_273/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 126200 | 105 | 100
273 | Revision_273/DNS/Record.java | U | 40 | 78 | 25 | 126201 | 106 | 80
273 | Revision_273/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 126202 | 106 | 80
273 | Revision_273/DNS/Record.java | U | 230 | 266 | 25 | 126203 | 106 | 80
273 | Revision_273/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 126204 | 106 | 80
