Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1244 | Revision_1244/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 289995 | 6 | 75
1244 | Revision_1244/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 289996 | 7 | 80
1244 | Revision_1244/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 289997 | 7 | 80
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 289998 | 7 | 80
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 289999 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 290000 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 290001 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 290002 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 290003 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 290004 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 290005 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 290006 | 8 | 75
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 290007 | 9 | 83
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 290008 | 9 | 83
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 290009 | 10 | 80
1244 | Revision_1244/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 290010 | 10 | 80
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 290011 | 11 | 72
1244 | Revision_1244/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 290012 | 11 | 72
1244 | Revision_1244/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 290013 | 11 | 72
1244 | Revision_1244/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 290014 | 11 | 72
1244 | Revision_1244/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 290015 | 11 | 72
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 290016 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 290017 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 290018 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 290019 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 290020 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 290021 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 290022 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 290023 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 290024 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 290025 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 290026 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 290027 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 290028 | 12 | 70
1244 | Revision_1244/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 290029 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 290030 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 290031 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 290032 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 290033 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 290034 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 290035 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 290036 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 290037 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 290038 | 13 | 70
1244 | Revision_1244/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 290039 | 14 | 80
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 290040 | 14 | 80
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 290041 | 15 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 290042 | 15 | 71
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 290043 | 16 | 100
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 290044 | 16 | 100
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 290045 | 17 | 83
1244 | Revision_1244/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 290046 | 17 | 83
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 290047 | 18 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 290048 | 18 | 71
1244 | Revision_1244/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 290049 | 18 | 71
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 290050 | 19 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 290051 | 19 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 290052 | 19 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 290053 | 20 | 83
1244 | Revision_1244/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 290054 | 20 | 83
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 290055 | 21 | 80
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 290056 | 21 | 80
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 290057 | 22 | 100
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 290058 | 22 | 100
1244 | Revision_1244/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 290059 | 22 | 100
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 290060 | 23 | 72
1244 | Revision_1244/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 290061 | 23 | 72
1244 | Revision_1244/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 290062 | 23 | 72
1244 | Revision_1244/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 290063 | 23 | 72
1244 | Revision_1244/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 290064 | 24 | 75
1244 | Revision_1244/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 290065 | 24 | 75
1244 | Revision_1244/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 290066 | 24 | 75
1244 | Revision_1244/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 290067 | 25 | 75
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290068 | 25 | 75
1244 | Revision_1244/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290069 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290070 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290071 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290072 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290073 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290074 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290075 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290076 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290077 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290078 | 26 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290079 | 27 | 71
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290080 | 27 | 71
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290081 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290082 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290083 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290084 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290085 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290086 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290087 | 28 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290088 | 29 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290089 | 29 | 75
1244 | Revision_1244/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290090 | 30 | 80
1244 | Revision_1244/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290091 | 30 | 80
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290092 | 31 | 71
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290093 | 31 | 71
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290094 | 32 | 75
1244 | Revision_1244/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290095 | 32 | 75
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290096 | 33 | 80
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290097 | 33 | 80
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290098 | 34 | 70
1244 | Revision_1244/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290099 | 34 | 70
1244 | Revision_1244/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290100 | 35 | 83
1244 | Revision_1244/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290101 | 35 | 83
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290102 | 36 | 85
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290103 | 36 | 85
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290104 | 37 | 100
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290105 | 37 | 100
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290106 | 38 | 77
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290107 | 38 | 77
1244 | Revision_1244/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290108 | 39 | 75
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290109 | 39 | 75
1244 | Revision_1244/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290110 | 40 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290111 | 40 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290112 | 40 | 75
1244 | Revision_1244/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290113 | 41 | 100
1244 | Revision_1244/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290114 | 41 | 100
1244 | Revision_1244/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290115 | 42 | 100
1244 | Revision_1244/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290116 | 42 | 100
1244 | Revision_1244/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290117 | 43 | 77
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290118 | 43 | 77
1244 | Revision_1244/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290119 | 44 | 85
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290120 | 44 | 85
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290121 | 45 | 80
1244 | Revision_1244/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290122 | 45 | 80
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290123 | 46 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290124 | 46 | 75
1244 | Revision_1244/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290125 | 46 | 75
1244 | Revision_1244/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290126 | 47 | 100
1244 | Revision_1244/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290127 | 47 | 100
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290128 | 48 | 91
1244 | Revision_1244/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290129 | 48 | 91
1244 | Revision_1244/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290130 | 49 | 88
1244 | Revision_1244/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290131 | 49 | 88
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290132 | 50 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290133 | 50 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290134 | 51 | 80
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290135 | 51 | 80
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290136 | 52 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290137 | 52 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290138 | 52 | 85
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290139 | 53 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290140 | 53 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290141 | 53 | 75
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290142 | 54 | 100
1244 | Revision_1244/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290143 | 54 | 100
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290144 | 55 | 83
1244 | Revision_1244/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290145 | 55 | 83
1244 | Revision_1244/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290146 | 56 | 79
1244 | Revision_1244/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290147 | 56 | 79
1244 | Revision_1244/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290148 | 57 | 80
1244 | Revision_1244/update.java | U | 205 | 212 | 8 | 290149 | 57 | 80
1244 | Revision_1244/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290150 | 57 | 80
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290151 | 58 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290152 | 58 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290153 | 58 | 100
1244 | Revision_1244/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290154 | 58 | 100
1244 | Revision_1244/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290155 | 59 | 71
1244 | Revision_1244/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290156 | 59 | 71
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290157 | 60 | 83
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290158 | 60 | 83
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290159 | 61 | 80
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290160 | 61 | 80
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290161 | 62 | 100
1244 | Revision_1244/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290162 | 62 | 100
1244 | Revision_1244/update.java | U | 366 | 370 | 5 | 290163 | 63 | 100
1244 | Revision_1244/update.java | U | 407 | 411 | 5 | 290164 | 63 | 100
