Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
582 | Revision_582/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 181497 | 12 | 75
582 | Revision_582/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 181498 | 12 | 75
582 | Revision_582/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 181499 | 12 | 75
582 | Revision_582/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 181500 | 12 | 75
582 | Revision_582/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 181501 | 13 | 80
582 | Revision_582/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 181502 | 13 | 80
582 | Revision_582/org/xbill/DNS/Cache.java | M | 522 | 526 | 5 | 181503 | 14 | 100
582 | Revision_582/org/xbill/DNS/Cache.java | M | 562 | 566 | 5 | 181504 | 14 | 100
582 | Revision_582/org/xbill/DNS/Cache.java | M | 569 | 573 | 5 | 181505 | 14 | 100
582 | Revision_582/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 181506 | 15 | 83
582 | Revision_582/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 181507 | 15 | 83
582 | Revision_582/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 181508 | 15 | 83
582 | Revision_582/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181509 | 16 | 88
582 | Revision_582/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181510 | 16 | 88
582 | Revision_582/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181511 | 17 | 83
582 | Revision_582/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181512 | 17 | 83
582 | Revision_582/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181513 | 17 | 83
582 | Revision_582/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181514 | 18 | 75
582 | Revision_582/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181515 | 18 | 75
582 | Revision_582/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181516 | 19 | 100
582 | Revision_582/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181517 | 19 | 100
582 | Revision_582/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181518 | 20 | 83
582 | Revision_582/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181519 | 20 | 83
582 | Revision_582/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181520 | 21 | 75
582 | Revision_582/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181521 | 21 | 75
582 | Revision_582/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181522 | 21 | 75
582 | Revision_582/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181523 | 21 | 75
582 | Revision_582/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181524 | 21 | 75
582 | Revision_582/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181525 | 21 | 75
582 | Revision_582/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181526 | 21 | 75
582 | Revision_582/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181527 | 21 | 75
582 | Revision_582/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181528 | 22 | 85
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181529 | 22 | 85
582 | Revision_582/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181530 | 23 | 88
582 | Revision_582/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181531 | 23 | 88
582 | Revision_582/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181532 | 24 | 75
582 | Revision_582/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181533 | 24 | 75
582 | Revision_582/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181534 | 24 | 75
582 | Revision_582/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181535 | 25 | 100
582 | Revision_582/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181536 | 25 | 100
582 | Revision_582/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181537 | 25 | 100
582 | Revision_582/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181538 | 25 | 100
582 | Revision_582/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181539 | 26 | 75
582 | Revision_582/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181540 | 26 | 75
582 | Revision_582/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181541 | 26 | 75
582 | Revision_582/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181542 | 26 | 75
582 | Revision_582/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181543 | 27 | 80
582 | Revision_582/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181544 | 27 | 80
582 | Revision_582/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181545 | 28 | 100
582 | Revision_582/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181546 | 28 | 100
582 | Revision_582/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181547 | 29 | 83
582 | Revision_582/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181548 | 29 | 83
582 | Revision_582/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181549 | 30 | 80
582 | Revision_582/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181550 | 30 | 80
582 | Revision_582/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181551 | 31 | 80
582 | Revision_582/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181552 | 31 | 80
582 | Revision_582/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181553 | 32 | 100
582 | Revision_582/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181554 | 32 | 100
582 | Revision_582/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181555 | 33 | 75
582 | Revision_582/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181556 | 33 | 75
582 | Revision_582/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181557 | 34 | 83
582 | Revision_582/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181558 | 34 | 83
582 | Revision_582/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181559 | 35 | 72
582 | Revision_582/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181560 | 35 | 72
582 | Revision_582/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181561 | 35 | 72
582 | Revision_582/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181562 | 35 | 72
582 | Revision_582/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181563 | 35 | 72
582 | Revision_582/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181564 | 35 | 72
582 | Revision_582/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181565 | 36 | 88
582 | Revision_582/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181566 | 36 | 88
582 | Revision_582/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181567 | 37 | 76
582 | Revision_582/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181568 | 37 | 76
582 | Revision_582/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181569 | 38 | 85
582 | Revision_582/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181570 | 38 | 85
582 | Revision_582/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181571 | 39 | 100
582 | Revision_582/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181572 | 39 | 100
582 | Revision_582/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181573 | 40 | 75
582 | Revision_582/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181574 | 40 | 75
582 | Revision_582/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181575 | 40 | 75
582 | Revision_582/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181576 | 41 | 100
582 | Revision_582/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181577 | 41 | 100
582 | Revision_582/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181578 | 42 | 80
582 | Revision_582/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181579 | 42 | 80
582 | Revision_582/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181580 | 43 | 83
582 | Revision_582/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181581 | 43 | 83
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181582 | 44 | 100
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181583 | 44 | 100
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181584 | 44 | 100
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181585 | 45 | 100
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181586 | 45 | 100
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181587 | 46 | 71
582 | Revision_582/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181588 | 46 | 71
582 | Revision_582/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181589 | 47 | 100
582 | Revision_582/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181590 | 47 | 100
582 | Revision_582/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181591 | 47 | 100
582 | Revision_582/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181592 | 48 | 100
582 | Revision_582/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181593 | 48 | 100
582 | Revision_582/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181594 | 48 | 100
582 | Revision_582/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181595 | 49 | 75
582 | Revision_582/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181596 | 49 | 75
582 | Revision_582/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181597 | 50 | 71
582 | Revision_582/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181598 | 50 | 71
582 | Revision_582/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181599 | 51 | 75
582 | Revision_582/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181600 | 51 | 75
582 | Revision_582/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181601 | 52 | 80
582 | Revision_582/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181602 | 52 | 80
582 | Revision_582/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181603 | 53 | 83
582 | Revision_582/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181604 | 53 | 83
582 | Revision_582/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181605 | 53 | 83
582 | Revision_582/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181606 | 54 | 80
582 | Revision_582/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181607 | 54 | 80
582 | Revision_582/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181608 | 55 | 100
582 | Revision_582/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181609 | 55 | 100
582 | Revision_582/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181610 | 55 | 100
582 | Revision_582/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181611 | 55 | 100
582 | Revision_582/update.java | U | 291 | 320 | 23 | 181612 | 56 | 75
582 | Revision_582/update.java | U | 323 | 347 | 23 | 181613 | 56 | 75
582 | Revision_582/update.java | U | 365 | 394 | 23 | 181614 | 56 | 75
582 | Revision_582/update.java | U | 350 | 362 | 10 | 181615 | 57 | 100
582 | Revision_582/update.java | U | 397 | 409 | 10 | 181616 | 57 | 100
