Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 258152 | 11 | 83
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258153 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258154 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258155 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258156 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258157 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258158 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258159 | 12 | 70
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258160 | 13 | 71
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258161 | 13 | 71
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258162 | 14 | 77
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258163 | 14 | 77
1069 | Revision_1069/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258164 | 15 | 83
1069 | Revision_1069/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258165 | 15 | 83
1069 | Revision_1069/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258166 | 16 | 80
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258167 | 16 | 80
1069 | Revision_1069/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258168 | 16 | 80
1069 | Revision_1069/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258169 | 17 | 100
1069 | Revision_1069/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258170 | 17 | 100
1069 | Revision_1069/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 258171 | 18 | 80
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258172 | 18 | 80
1069 | Revision_1069/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258173 | 19 | 83
1069 | Revision_1069/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258174 | 19 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258175 | 20 | 71
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258176 | 20 | 71
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258177 | 21 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258178 | 21 | 83
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258179 | 22 | 75
1069 | Revision_1069/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258180 | 22 | 75
1069 | Revision_1069/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258181 | 22 | 75
1069 | Revision_1069/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258182 | 22 | 75
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258183 | 23 | 80
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258184 | 23 | 80
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258185 | 24 | 100
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258186 | 24 | 100
1069 | Revision_1069/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258187 | 24 | 100
1069 | Revision_1069/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258188 | 25 | 100
1069 | Revision_1069/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258189 | 25 | 100
1069 | Revision_1069/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258190 | 25 | 100
1069 | Revision_1069/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258191 | 25 | 100
1069 | Revision_1069/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258192 | 26 | 75
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258193 | 26 | 75
1069 | Revision_1069/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258194 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258195 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258196 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258197 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258198 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258199 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258200 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258201 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258202 | 27 | 75
1069 | Revision_1069/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258203 | 28 | 100
1069 | Revision_1069/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258204 | 28 | 100
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258205 | 29 | 71
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258206 | 29 | 71
1069 | Revision_1069/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258207 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258208 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258209 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258210 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258211 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258212 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258213 | 30 | 75
1069 | Revision_1069/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258214 | 31 | 75
1069 | Revision_1069/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258215 | 31 | 75
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258216 | 32 | 80
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258217 | 32 | 80
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258218 | 33 | 70
1069 | Revision_1069/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258219 | 33 | 70
1069 | Revision_1069/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258220 | 34 | 80
1069 | Revision_1069/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258221 | 34 | 80
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258222 | 35 | 85
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258223 | 35 | 85
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258224 | 36 | 100
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258225 | 36 | 100
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258226 | 37 | 77
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258227 | 37 | 77
1069 | Revision_1069/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258228 | 38 | 75
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258229 | 38 | 75
1069 | Revision_1069/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258230 | 39 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258231 | 39 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258232 | 39 | 75
1069 | Revision_1069/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258233 | 40 | 83
1069 | Revision_1069/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258234 | 40 | 83
1069 | Revision_1069/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258235 | 41 | 76
1069 | Revision_1069/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258236 | 41 | 76
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258237 | 42 | 80
1069 | Revision_1069/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258238 | 42 | 80
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258239 | 43 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258240 | 43 | 75
1069 | Revision_1069/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258241 | 43 | 75
1069 | Revision_1069/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258242 | 44 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258243 | 44 | 75
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258244 | 45 | 83
1069 | Revision_1069/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258245 | 45 | 83
1069 | Revision_1069/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258246 | 45 | 83
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258247 | 46 | 91
1069 | Revision_1069/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258248 | 46 | 91
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258249 | 47 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258250 | 47 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258251 | 48 | 80
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258252 | 48 | 80
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258253 | 49 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258254 | 49 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258255 | 49 | 71
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258256 | 50 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258257 | 50 | 75
1069 | Revision_1069/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258258 | 50 | 75
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258259 | 51 | 83
1069 | Revision_1069/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258260 | 51 | 83
1069 | Revision_1069/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258261 | 52 | 75
1069 | Revision_1069/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258262 | 52 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258263 | 53 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258264 | 53 | 75
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258265 | 54 | 80
1069 | Revision_1069/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258266 | 54 | 80
1069 | Revision_1069/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258267 | 55 | 80
1069 | Revision_1069/update.java | U | 205 | 212 | 8 | 258268 | 55 | 80
1069 | Revision_1069/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258269 | 55 | 80
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258270 | 56 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258271 | 56 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258272 | 56 | 100
1069 | Revision_1069/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258273 | 56 | 100
1069 | Revision_1069/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258274 | 57 | 71
1069 | Revision_1069/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258275 | 57 | 71
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258276 | 58 | 83
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258277 | 58 | 83
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258278 | 59 | 100
1069 | Revision_1069/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258279 | 59 | 100
1069 | Revision_1069/update.java | U | 366 | 370 | 5 | 258280 | 60 | 100
1069 | Revision_1069/update.java | U | 407 | 411 | 5 | 258281 | 60 | 100
