Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160308 | 23 | 80
432 | Revision_432/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160309 | 24 | 100
432 | Revision_432/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160310 | 24 | 100
432 | Revision_432/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160311 | 25 | 88
432 | Revision_432/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160312 | 25 | 88
432 | Revision_432/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160313 | 26 | 81
432 | Revision_432/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160314 | 26 | 81
432 | Revision_432/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160315 | 27 | 80
432 | Revision_432/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160316 | 27 | 80
432 | Revision_432/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160317 | 28 | 75
432 | Revision_432/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160318 | 28 | 75
432 | Revision_432/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160319 | 28 | 75
432 | Revision_432/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160320 | 29 | 100
432 | Revision_432/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160321 | 29 | 100
432 | Revision_432/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160322 | 30 | 73
432 | Revision_432/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160323 | 30 | 73
432 | Revision_432/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160324 | 31 | 72
432 | Revision_432/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160325 | 31 | 72
432 | Revision_432/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160326 | 31 | 72
432 | Revision_432/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160327 | 31 | 72
432 | Revision_432/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160328 | 32 | 100
432 | Revision_432/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160329 | 32 | 100
432 | Revision_432/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160330 | 33 | 71
432 | Revision_432/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160331 | 33 | 71
432 | Revision_432/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160332 | 34 | 100
432 | Revision_432/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160333 | 34 | 100
432 | Revision_432/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160334 | 35 | 100
432 | Revision_432/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160335 | 35 | 100
432 | Revision_432/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160336 | 35 | 100
432 | Revision_432/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160337 | 36 | 75
432 | Revision_432/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160338 | 36 | 75
432 | Revision_432/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160339 | 37 | 71
432 | Revision_432/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160340 | 37 | 71
432 | Revision_432/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160341 | 38 | 75
432 | Revision_432/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160342 | 38 | 75
432 | Revision_432/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160343 | 39 | 80
432 | Revision_432/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160344 | 39 | 80
432 | Revision_432/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160345 | 40 | 83
432 | Revision_432/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160346 | 40 | 83
432 | Revision_432/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160347 | 41 | 80
432 | Revision_432/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160348 | 41 | 80
432 | Revision_432/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160349 | 42 | 100
432 | Revision_432/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160350 | 42 | 100
432 | Revision_432/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160351 | 42 | 100
432 | Revision_432/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160352 | 42 | 100
432 | Revision_432/update.java | U | 284 | 302 | 15 | 160353 | 43 | 91
432 | Revision_432/update.java | U | 347 | 365 | 15 | 160354 | 43 | 91
432 | Revision_432/update.java | U | 305 | 323 | 15 | 160355 | 43 | 91
432 | Revision_432/update.java | U | 326 | 344 | 17 | 160356 | 44 | 100
432 | Revision_432/update.java | U | 368 | 386 | 17 | 160357 | 44 | 100
