Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273681 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273682 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273683 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273684 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273685 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273686 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273687 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273688 | 26 | 75
1156 | Revision_1156/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273689 | 27 | 100
1156 | Revision_1156/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273690 | 27 | 100
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273691 | 28 | 71
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273692 | 28 | 71
1156 | Revision_1156/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273693 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273694 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | M | 513 | 517 | 5 | 273695 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273696 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273697 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273698 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273699 | 29 | 75
1156 | Revision_1156/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273700 | 30 | 75
1156 | Revision_1156/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273701 | 30 | 75
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273702 | 31 | 80
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273703 | 31 | 80
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273704 | 32 | 70
1156 | Revision_1156/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273705 | 32 | 70
1156 | Revision_1156/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273706 | 33 | 80
1156 | Revision_1156/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273707 | 33 | 80
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273708 | 34 | 85
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273709 | 34 | 85
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273710 | 35 | 100
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273711 | 35 | 100
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273712 | 36 | 77
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273713 | 36 | 77
1156 | Revision_1156/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273714 | 37 | 75
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273715 | 37 | 75
1156 | Revision_1156/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273716 | 38 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273717 | 38 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273718 | 38 | 75
1156 | Revision_1156/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273719 | 39 | 83
1156 | Revision_1156/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273720 | 39 | 83
1156 | Revision_1156/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273721 | 40 | 76
1156 | Revision_1156/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273722 | 40 | 76
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273723 | 41 | 80
1156 | Revision_1156/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273724 | 41 | 80
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273725 | 42 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273726 | 42 | 75
1156 | Revision_1156/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273727 | 42 | 75
1156 | Revision_1156/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273728 | 43 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273729 | 43 | 75
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273730 | 44 | 91
1156 | Revision_1156/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273731 | 44 | 91
1156 | Revision_1156/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273732 | 45 | 100
1156 | Revision_1156/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273733 | 45 | 100
1156 | Revision_1156/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273734 | 46 | 70
1156 | Revision_1156/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273735 | 46 | 70
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273736 | 47 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273737 | 47 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273738 | 48 | 80
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273739 | 48 | 80
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273740 | 49 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273741 | 49 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273742 | 49 | 85
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273743 | 50 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273744 | 50 | 75
1156 | Revision_1156/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273745 | 50 | 75
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273746 | 51 | 83
1156 | Revision_1156/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273747 | 51 | 83
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273748 | 52 | 75
1156 | Revision_1156/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273749 | 52 | 75
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273750 | 53 | 75
1156 | Revision_1156/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273751 | 53 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273752 | 54 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273753 | 54 | 75
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273754 | 55 | 80
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273755 | 55 | 80
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273756 | 56 | 85
1156 | Revision_1156/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273757 | 56 | 85
1156 | Revision_1156/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273758 | 57 | 80
1156 | Revision_1156/update.java | U | 204 | 211 | 8 | 273759 | 57 | 80
1156 | Revision_1156/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273760 | 57 | 80
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273761 | 58 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273762 | 58 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273763 | 58 | 100
1156 | Revision_1156/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273764 | 58 | 100
1156 | Revision_1156/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273765 | 59 | 71
1156 | Revision_1156/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273766 | 59 | 71
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273767 | 60 | 83
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273768 | 60 | 83
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273769 | 61 | 100
1156 | Revision_1156/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273770 | 61 | 100
1156 | Revision_1156/update.java | U | 365 | 369 | 5 | 273771 | 62 | 100
1156 | Revision_1156/update.java | U | 406 | 410 | 5 | 273772 | 62 | 100
