Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1100 | Revision_1100/jnamed.java | U | 548 | 556 | 6 | 263491 | 5 | 100
1100 | Revision_1100/jnamed.java | U | 602 | 610 | 6 | 263492 | 5 | 100
1100 | Revision_1100/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 263493 | 6 | 75
1100 | Revision_1100/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 263494 | 6 | 75
1100 | Revision_1100/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 263495 | 6 | 75
1100 | Revision_1100/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 263496 | 7 | 71
1100 | Revision_1100/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 263497 | 7 | 71
1100 | Revision_1100/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 263498 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 263499 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 263500 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 263501 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 263502 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 263503 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 263504 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 263505 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 263506 | 8 | 75
1100 | Revision_1100/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 263507 | 9 | 83
1100 | Revision_1100/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 263508 | 9 | 83
1100 | Revision_1100/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 263509 | 10 | 80
1100 | Revision_1100/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 263510 | 10 | 80
1100 | Revision_1100/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 263511 | 11 | 90
1100 | Revision_1100/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 263512 | 11 | 90
1100 | Revision_1100/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 263513 | 11 | 90
1100 | Revision_1100/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 263514 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 263515 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 263516 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 263517 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 263518 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 263519 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 263520 | 12 | 70
1100 | Revision_1100/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 263521 | 13 | 71
1100 | Revision_1100/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 263522 | 13 | 71
1100 | Revision_1100/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 263523 | 14 | 77
1100 | Revision_1100/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 263524 | 14 | 77
1100 | Revision_1100/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 263525 | 15 | 83
1100 | Revision_1100/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 263526 | 15 | 83
1100 | Revision_1100/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 263527 | 16 | 80
1100 | Revision_1100/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 263528 | 16 | 80
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 263529 | 16 | 80
1100 | Revision_1100/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 263530 | 17 | 100
1100 | Revision_1100/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 263531 | 17 | 100
1100 | Revision_1100/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 263532 | 18 | 80
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 263533 | 18 | 80
1100 | Revision_1100/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 263534 | 19 | 83
1100 | Revision_1100/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 263535 | 19 | 83
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 263536 | 20 | 71
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 263537 | 20 | 71
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 263538 | 21 | 83
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 263539 | 21 | 83
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 263540 | 22 | 75
1100 | Revision_1100/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 263541 | 22 | 75
1100 | Revision_1100/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 263542 | 22 | 75
1100 | Revision_1100/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 263543 | 22 | 75
1100 | Revision_1100/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 263544 | 23 | 80
1100 | Revision_1100/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263545 | 23 | 80
1100 | Revision_1100/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263546 | 24 | 100
1100 | Revision_1100/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263547 | 24 | 100
1100 | Revision_1100/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263548 | 24 | 100
1100 | Revision_1100/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263549 | 25 | 100
1100 | Revision_1100/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263550 | 25 | 100
1100 | Revision_1100/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263551 | 25 | 100
1100 | Revision_1100/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263552 | 25 | 100
1100 | Revision_1100/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263553 | 26 | 75
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263554 | 26 | 75
1100 | Revision_1100/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263555 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263556 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263557 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263558 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263559 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263560 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263561 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263562 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263563 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263564 | 27 | 75
1100 | Revision_1100/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263565 | 28 | 100
1100 | Revision_1100/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263566 | 28 | 100
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263567 | 29 | 71
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263568 | 29 | 71
1100 | Revision_1100/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263569 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263570 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263571 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263572 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263573 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263574 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263575 | 30 | 75
1100 | Revision_1100/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263576 | 31 | 75
1100 | Revision_1100/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263577 | 31 | 75
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263578 | 32 | 80
1100 | Revision_1100/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263579 | 32 | 80
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263580 | 33 | 70
1100 | Revision_1100/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263581 | 33 | 70
1100 | Revision_1100/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263582 | 34 | 80
1100 | Revision_1100/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263583 | 34 | 80
1100 | Revision_1100/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263584 | 35 | 85
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263585 | 35 | 85
1100 | Revision_1100/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263586 | 36 | 100
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263587 | 36 | 100
1100 | Revision_1100/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263588 | 37 | 77
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263589 | 37 | 77
1100 | Revision_1100/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263590 | 38 | 75
1100 | Revision_1100/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263591 | 38 | 75
1100 | Revision_1100/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263592 | 39 | 75
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263593 | 39 | 75
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263594 | 39 | 75
1100 | Revision_1100/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263595 | 40 | 83
1100 | Revision_1100/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263596 | 40 | 83
1100 | Revision_1100/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263597 | 41 | 76
1100 | Revision_1100/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263598 | 41 | 76
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263599 | 42 | 80
1100 | Revision_1100/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263600 | 42 | 80
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263601 | 43 | 75
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263602 | 43 | 75
1100 | Revision_1100/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263603 | 43 | 75
1100 | Revision_1100/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263604 | 44 | 75
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263605 | 44 | 75
1100 | Revision_1100/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263606 | 45 | 91
1100 | Revision_1100/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263607 | 45 | 91
1100 | Revision_1100/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263608 | 46 | 91
1100 | Revision_1100/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263609 | 46 | 91
1100 | Revision_1100/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263610 | 47 | 70
1100 | Revision_1100/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263611 | 47 | 70
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263612 | 48 | 75
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263613 | 48 | 75
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263614 | 49 | 80
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263615 | 49 | 80
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263616 | 50 | 71
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263617 | 50 | 71
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263618 | 50 | 71
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263619 | 51 | 75
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263620 | 51 | 75
1100 | Revision_1100/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263621 | 51 | 75
1100 | Revision_1100/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263622 | 52 | 83
1100 | Revision_1100/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263623 | 52 | 83
1100 | Revision_1100/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263624 | 53 | 75
1100 | Revision_1100/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263625 | 53 | 75
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 263626 | 54 | 75
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 263627 | 54 | 75
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 263628 | 55 | 80
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 263629 | 55 | 80
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 263630 | 56 | 85
1100 | Revision_1100/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 134 | 8 | 263631 | 56 | 85
1100 | Revision_1100/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263632 | 57 | 80
1100 | Revision_1100/update.java | U | 205 | 212 | 8 | 263633 | 57 | 80
1100 | Revision_1100/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263634 | 57 | 80
1100 | Revision_1100/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263635 | 58 | 100
1100 | Revision_1100/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263636 | 58 | 100
1100 | Revision_1100/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263637 | 58 | 100
1100 | Revision_1100/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263638 | 58 | 100
1100 | Revision_1100/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263639 | 59 | 71
1100 | Revision_1100/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263640 | 59 | 71
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263641 | 60 | 83
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263642 | 60 | 83
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263643 | 61 | 100
1100 | Revision_1100/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263644 | 61 | 100
1100 | Revision_1100/update.java | U | 366 | 370 | 5 | 263645 | 62 | 100
1100 | Revision_1100/update.java | U | 407 | 411 | 5 | 263646 | 62 | 100
