Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1367 | Revision_1367/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 316398 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 316399 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 316400 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 316401 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 316402 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 316403 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 316404 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 316405 | 15 | 70
1367 | Revision_1367/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 316406 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 316407 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 316408 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 316409 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 316410 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 316411 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 316412 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 316413 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 316414 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 316415 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 316416 | 16 | 70
1367 | Revision_1367/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 316417 | 17 | 71
1367 | Revision_1367/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 316418 | 17 | 71
1367 | Revision_1367/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 316419 | 18 | 100
1367 | Revision_1367/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 316420 | 18 | 100
1367 | Revision_1367/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 316421 | 19 | 83
1367 | Revision_1367/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 316422 | 19 | 83
1367 | Revision_1367/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 316423 | 20 | 71
1367 | Revision_1367/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 316424 | 20 | 71
1367 | Revision_1367/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 316425 | 20 | 71
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 316426 | 21 | 83
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 316427 | 21 | 83
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 316428 | 21 | 83
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 316429 | 22 | 83
1367 | Revision_1367/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 316430 | 22 | 83
1367 | Revision_1367/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 316431 | 23 | 85
1367 | Revision_1367/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 316432 | 23 | 85
1367 | Revision_1367/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 316433 | 24 | 87
1367 | Revision_1367/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 316434 | 24 | 87
1367 | Revision_1367/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 316435 | 25 | 72
1367 | Revision_1367/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 316436 | 25 | 72
1367 | Revision_1367/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 316437 | 25 | 72
1367 | Revision_1367/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 316438 | 25 | 72
1367 | Revision_1367/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 316439 | 26 | 75
1367 | Revision_1367/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 316440 | 26 | 75
1367 | Revision_1367/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 316441 | 26 | 75
1367 | Revision_1367/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 316442 | 27 | 73
1367 | Revision_1367/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 316443 | 27 | 73
1367 | Revision_1367/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 316444 | 27 | 73
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 316445 | 28 | 71
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 316446 | 28 | 71
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 316447 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 316448 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 316449 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 316450 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 316451 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 316452 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 316453 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 316454 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 316455 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 316456 | 29 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 316457 | 30 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 316458 | 30 | 75
1367 | Revision_1367/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 316459 | 31 | 80
1367 | Revision_1367/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 316460 | 31 | 80
1367 | Revision_1367/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 316461 | 32 | 85
1367 | Revision_1367/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 316462 | 32 | 85
1367 | Revision_1367/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 316463 | 33 | 75
1367 | Revision_1367/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 316464 | 33 | 75
1367 | Revision_1367/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 316465 | 33 | 75
1367 | Revision_1367/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 316466 | 34 | 75
1367 | Revision_1367/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 316467 | 34 | 75
1367 | Revision_1367/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 316468 | 35 | 80
1367 | Revision_1367/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 316469 | 35 | 80
1367 | Revision_1367/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 316470 | 36 | 70
1367 | Revision_1367/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 316471 | 36 | 70
1367 | Revision_1367/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 316472 | 37 | 83
1367 | Revision_1367/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 316473 | 37 | 83
1367 | Revision_1367/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 316474 | 38 | 85
1367 | Revision_1367/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 316475 | 38 | 85
1367 | Revision_1367/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 316476 | 39 | 77
1367 | Revision_1367/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 316477 | 39 | 77
1367 | Revision_1367/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 316478 | 40 | 75
1367 | Revision_1367/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 316479 | 40 | 75
1367 | Revision_1367/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 316480 | 41 | 100
1367 | Revision_1367/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 316481 | 41 | 100
1367 | Revision_1367/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 316482 | 42 | 100
1367 | Revision_1367/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 316483 | 42 | 100
1367 | Revision_1367/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 316484 | 43 | 70
1367 | Revision_1367/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 316485 | 43 | 70
1367 | Revision_1367/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 316486 | 44 | 85
1367 | Revision_1367/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 316487 | 44 | 85
1367 | Revision_1367/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 316488 | 45 | 80
1367 | Revision_1367/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 316489 | 45 | 80
1367 | Revision_1367/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 316490 | 46 | 80
1367 | Revision_1367/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 316491 | 46 | 80
1367 | Revision_1367/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 316492 | 47 | 100
1367 | Revision_1367/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 316493 | 47 | 100
1367 | Revision_1367/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 316494 | 47 | 100
1367 | Revision_1367/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 316495 | 48 | 75
1367 | Revision_1367/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 316496 | 48 | 75
1367 | Revision_1367/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 316497 | 48 | 75
1367 | Revision_1367/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 316498 | 49 | 100
1367 | Revision_1367/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 316499 | 49 | 100
1367 | Revision_1367/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 316500 | 50 | 91
1367 | Revision_1367/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 316501 | 50 | 91
1367 | Revision_1367/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 316502 | 51 | 85
1367 | Revision_1367/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 316503 | 51 | 85
1367 | Revision_1367/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 316504 | 52 | 87
1367 | Revision_1367/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 316505 | 52 | 87
1367 | Revision_1367/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 316506 | 53 | 88
1367 | Revision_1367/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 316507 | 53 | 88
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 316508 | 54 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 316509 | 54 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 316510 | 55 | 80
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 316511 | 55 | 80
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 316512 | 56 | 85
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 316513 | 56 | 85
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 316514 | 57 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 316515 | 57 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 316516 | 57 | 75
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 316517 | 58 | 100
1367 | Revision_1367/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 316518 | 58 | 100
1367 | Revision_1367/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 316519 | 59 | 83
1367 | Revision_1367/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 316520 | 59 | 83
1367 | Revision_1367/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 316521 | 60 | 71
1367 | Revision_1367/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 316522 | 60 | 71
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 316523 | 61 | 75
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 316524 | 61 | 75
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 316525 | 62 | 83
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 316526 | 62 | 83
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 316527 | 63 | 80
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 316528 | 63 | 80
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 316529 | 64 | 100
1367 | Revision_1367/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 316530 | 64 | 100
1367 | Revision_1367/update.java | U | 366 | 370 | 5 | 316531 | 65 | 100
1367 | Revision_1367/update.java | U | 407 | 411 | 5 | 316532 | 65 | 100
