Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1144 | Revision_1144/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 271472 | 14 | 83
1144 | Revision_1144/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 271473 | 15 | 80
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 271474 | 15 | 80
1144 | Revision_1144/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 271475 | 15 | 80
1144 | Revision_1144/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 271476 | 16 | 100
1144 | Revision_1144/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 271477 | 16 | 100
1144 | Revision_1144/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 271478 | 17 | 80
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 271479 | 17 | 80
1144 | Revision_1144/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 271480 | 18 | 83
1144 | Revision_1144/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 271481 | 18 | 83
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 271482 | 19 | 71
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 271483 | 19 | 71
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 271484 | 20 | 83
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 271485 | 20 | 83
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 271486 | 21 | 75
1144 | Revision_1144/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271487 | 21 | 75
1144 | Revision_1144/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271488 | 21 | 75
1144 | Revision_1144/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271489 | 21 | 75
1144 | Revision_1144/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271490 | 22 | 80
1144 | Revision_1144/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271491 | 22 | 80
1144 | Revision_1144/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271492 | 23 | 100
1144 | Revision_1144/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271493 | 23 | 100
1144 | Revision_1144/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271494 | 23 | 100
1144 | Revision_1144/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271495 | 24 | 100
1144 | Revision_1144/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271496 | 24 | 100
1144 | Revision_1144/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271497 | 24 | 100
1144 | Revision_1144/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271498 | 24 | 100
1144 | Revision_1144/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271499 | 25 | 75
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271500 | 25 | 75
1144 | Revision_1144/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271501 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271502 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271503 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271504 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271505 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271506 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271507 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271508 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271509 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271510 | 26 | 75
1144 | Revision_1144/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271511 | 27 | 100
1144 | Revision_1144/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271512 | 27 | 100
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271513 | 28 | 71
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271514 | 28 | 71
1144 | Revision_1144/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271515 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271516 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271517 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271518 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271519 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271520 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271521 | 29 | 75
1144 | Revision_1144/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271522 | 30 | 75
1144 | Revision_1144/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271523 | 30 | 75
1144 | Revision_1144/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271524 | 31 | 80
1144 | Revision_1144/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271525 | 31 | 80
1144 | Revision_1144/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271526 | 32 | 70
1144 | Revision_1144/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271527 | 32 | 70
1144 | Revision_1144/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271528 | 33 | 80
1144 | Revision_1144/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271529 | 33 | 80
1144 | Revision_1144/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271530 | 34 | 85
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271531 | 34 | 85
1144 | Revision_1144/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271532 | 35 | 100
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271533 | 35 | 100
1144 | Revision_1144/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271534 | 36 | 77
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271535 | 36 | 77
1144 | Revision_1144/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271536 | 37 | 75
1144 | Revision_1144/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271537 | 37 | 75
1144 | Revision_1144/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271538 | 38 | 75
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271539 | 38 | 75
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271540 | 38 | 75
1144 | Revision_1144/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271541 | 39 | 83
1144 | Revision_1144/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271542 | 39 | 83
1144 | Revision_1144/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271543 | 40 | 76
1144 | Revision_1144/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271544 | 40 | 76
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271545 | 41 | 80
1144 | Revision_1144/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271546 | 41 | 80
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271547 | 42 | 75
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271548 | 42 | 75
1144 | Revision_1144/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271549 | 42 | 75
1144 | Revision_1144/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271550 | 43 | 75
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271551 | 43 | 75
1144 | Revision_1144/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271552 | 44 | 91
1144 | Revision_1144/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271553 | 44 | 91
1144 | Revision_1144/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271554 | 45 | 100
1144 | Revision_1144/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271555 | 45 | 100
1144 | Revision_1144/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271556 | 46 | 70
1144 | Revision_1144/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271557 | 46 | 70
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271558 | 47 | 75
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271559 | 47 | 75
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271560 | 48 | 80
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271561 | 48 | 80
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271562 | 49 | 85
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271563 | 49 | 85
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271564 | 49 | 85
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271565 | 50 | 75
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271566 | 50 | 75
1144 | Revision_1144/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271567 | 50 | 75
1144 | Revision_1144/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271568 | 51 | 83
1144 | Revision_1144/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271569 | 51 | 83
1144 | Revision_1144/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271570 | 52 | 75
1144 | Revision_1144/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271571 | 52 | 75
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271572 | 53 | 75
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271573 | 53 | 75
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271574 | 54 | 80
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271575 | 54 | 80
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271576 | 55 | 85
1144 | Revision_1144/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271577 | 55 | 85
1144 | Revision_1144/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271578 | 56 | 80
1144 | Revision_1144/update.java | U | 204 | 211 | 8 | 271579 | 56 | 80
1144 | Revision_1144/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271580 | 56 | 80
1144 | Revision_1144/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271581 | 57 | 100
1144 | Revision_1144/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271582 | 57 | 100
1144 | Revision_1144/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271583 | 57 | 100
1144 | Revision_1144/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271584 | 57 | 100
1144 | Revision_1144/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271585 | 58 | 71
1144 | Revision_1144/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271586 | 58 | 71
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271587 | 59 | 83
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271588 | 59 | 83
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271589 | 60 | 100
1144 | Revision_1144/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271590 | 60 | 100
1144 | Revision_1144/update.java | U | 365 | 369 | 5 | 271591 | 61 | 100
1144 | Revision_1144/update.java | U | 406 | 410 | 5 | 271592 | 61 | 100
