Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
93 | Revision_93/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 44195 | 8 | 71
93 | Revision_93/DNS/HINFORecord.java | U | 55 | 66 | 9 | 44196 | 8 | 71
93 | Revision_93/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 44197 | 8 | 71
93 | Revision_93/DNS/dns.java | U | 125 | 213 | 83 | 44198 | 9 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 44199 | 9 | 100
93 | Revision_93/DNS/dns.java | U | 222 | 232 | 10 | 44200 | 10 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 44201 | 10 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 44202 | 10 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 44203 | 10 | 100
93 | Revision_93/DNS/dns.java | U | 241 | 251 | 10 | 44204 | 10 | 100
93 | Revision_93/DNS/dns.java | U | 260 | 270 | 10 | 44205 | 10 | 100
93 | Revision_93/DNS/dns.java | U | 294 | 304 | 10 | 44206 | 10 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 44207 | 10 | 100
93 | Revision_93/DNS/dns.java | U | 279 | 285 | 5 | 44208 | 11 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 44209 | 11 | 100
93 | Revision_93/DNS/dns.java | U | 323 | 376 | 41 | 44210 | 12 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 44211 | 12 | 100
93 | Revision_93/DNS/dns.java | U | 395 | 411 | 17 | 44212 | 13 | 100
93 | Revision_93/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 44213 | 13 | 100
93 | Revision_93/DNS/FindResolver.java | U | 19 | 44 | 24 | 44214 | 14 | 100
93 | Revision_93/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 44215 | 14 | 100
93 | Revision_93/DNS/FindServer.java | U | 19 | 44 | 24 | 44216 | 14 | 100
93 | Revision_93/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 44217 | 14 | 100
93 | Revision_93/DNS/FindResolver.java | U | 47 | 60 | 8 | 44218 | 15 | 100
93 | Revision_93/DNS/FindServer.java | U | 47 | 60 | 8 | 44219 | 15 | 100
93 | Revision_93/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 44220 | 15 | 100
93 | Revision_93/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 44221 | 15 | 100
93 | Revision_93/DNS/Header.java | U | 18 | 22 | 5 | 44222 | 16 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 44223 | 16 | 100
93 | Revision_93/DNS/Header.java | U | 25 | 30 | 5 | 44224 | 17 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 44225 | 17 | 100
93 | Revision_93/DNS/Header.java | U | 33 | 38 | 5 | 44226 | 18 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 44227 | 18 | 100
93 | Revision_93/DNS/Header.java | U | 41 | 46 | 6 | 44228 | 19 | 80
93 | Revision_93/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 44229 | 19 | 80
93 | Revision_93/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 44230 | 19 | 80
93 | Revision_93/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 44231 | 19 | 80
93 | Revision_93/DNS/Message.java | U | 107 | 112 | 6 | 44232 | 19 | 80
93 | Revision_93/DNS/Record.java | U | 157 | 162 | 6 | 44233 | 19 | 80
93 | Revision_93/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44234 | 19 | 80
93 | Revision_93/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44235 | 19 | 80
93 | Revision_93/DNS/Header.java | U | 121 | 131 | 11 | 44236 | 20 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 44237 | 20 | 100
93 | Revision_93/DNS/Header.java | U | 134 | 143 | 10 | 44238 | 21 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 44239 | 21 | 100
93 | Revision_93/DNS/Header.java | U | 146 | 156 | 9 | 44240 | 22 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 44241 | 22 | 100
93 | Revision_93/DNS/Header.java | U | 159 | 173 | 12 | 44242 | 23 | 100
93 | Revision_93/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 44243 | 23 | 100
93 | Revision_93/DNS/HINFORecord.java | U | 16 | 20 | 5 | 44244 | 24 | 75
93 | Revision_93/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 44245 | 24 | 75
93 | Revision_93/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 44246 | 24 | 75
93 | Revision_93/DNS/RRset.java | U | 15 | 19 | 5 | 44247 | 24 | 75
93 | Revision_93/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 44248 | 24 | 75
93 | Revision_93/DNS/MXRecord.java | U | 17 | 21 | 5 | 44249 | 24 | 75
93 | Revision_93/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 44250 | 24 | 75
93 | Revision_93/DNS/NXTRecord.java | U | 16 | 20 | 5 | 44251 | 24 | 75
93 | Revision_93/DNS/HINFORecord.java | U | 26 | 32 | 6 | 44252 | 25 | 80
93 | Revision_93/DNS/HINFORecord.java | U | 38 | 42 | 6 | 44253 | 25 | 80
93 | Revision_93/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 44254 | 25 | 80
93 | Revision_93/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 44255 | 25 | 80
93 | Revision_93/DNS/IO.java | U | 12 | 26 | 11 | 44256 | 26 | 100
93 | Revision_93/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 44257 | 26 | 100
93 | Revision_93/DNS/IO.java | U | 29 | 48 | 16 | 44258 | 27 | 100
93 | Revision_93/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 44259 | 27 | 100
93 | Revision_93/DNS/IO.java | U | 51 | 66 | 15 | 44260 | 28 | 100
93 | Revision_93/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 44261 | 28 | 100
93 | Revision_93/DNS/KEYRecord.java | U | 51 | 57 | 7 | 44262 | 29 | 100
93 | Revision_93/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 44263 | 29 | 100
93 | Revision_93/DNS/Message.java | U | 17 | 22 | 5 | 44264 | 30 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 44265 | 30 | 100
93 | Revision_93/DNS/Message.java | U | 30 | 42 | 13 | 44266 | 31 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 44267 | 31 | 100
93 | Revision_93/DNS/Message.java | U | 66 | 73 | 7 | 44268 | 32 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 44269 | 32 | 100
93 | Revision_93/DNS/Message.java | U | 76 | 85 | 8 | 44270 | 33 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 44271 | 33 | 100
93 | Revision_93/DNS/Message.java | U | 93 | 104 | 11 | 44272 | 34 | 75
93 | Revision_93/DNS/Message.java | U | 115 | 125 | 11 | 44273 | 34 | 75
93 | Revision_93/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 44274 | 34 | 75
93 | Revision_93/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 44275 | 34 | 75
93 | Revision_93/DNS/Message.java | U | 133 | 153 | 17 | 44276 | 35 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 44277 | 35 | 100
93 | Revision_93/DNS/Message.java | U | 156 | 163 | 7 | 44278 | 36 | 100
93 | Revision_93/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 44279 | 36 | 100
93 | Revision_93/DNS/MXRecord.java | U | 27 | 33 | 6 | 44280 | 37 | 71
93 | Revision_93/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 44281 | 37 | 71
93 | Revision_93/DNS/SRVRecord.java | U | 30 | 38 | 6 | 44282 | 37 | 71
93 | Revision_93/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 44283 | 37 | 71
93 | Revision_93/DNS/MXRecord.java | U | 38 | 42 | 5 | 44284 | 38 | 100
93 | Revision_93/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 44285 | 38 | 100
93 | Revision_93/DNS/MXRecord.java | U | 45 | 53 | 9 | 44286 | 39 | 75
93 | Revision_93/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 44287 | 39 | 75
93 | Revision_93/DNS/NXTRecord.java | U | 59 | 70 | 9 | 44288 | 39 | 75
93 | Revision_93/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 44289 | 39 | 75
93 | Revision_93/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 44290 | 40 | 100
93 | Revision_93/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 44291 | 40 | 100
93 | Revision_93/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 44292 | 40 | 100
93 | Revision_93/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 44293 | 40 | 100
93 | Revision_93/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 44294 | 41 | 100
93 | Revision_93/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 44295 | 41 | 100
93 | Revision_93/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 44296 | 41 | 100
93 | Revision_93/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 44297 | 41 | 100
93 | Revision_93/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 44298 | 42 | 100
93 | Revision_93/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 44299 | 42 | 100
93 | Revision_93/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 44300 | 42 | 100
93 | Revision_93/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 44301 | 42 | 100
93 | Revision_93/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 44302 | 43 | 100
93 | Revision_93/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 44303 | 43 | 100
93 | Revision_93/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 44304 | 43 | 100
93 | Revision_93/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 44305 | 43 | 100
93 | Revision_93/DNS/Name.java | U | 20 | 51 | 26 | 44306 | 44 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 44307 | 44 | 100
93 | Revision_93/DNS/Name.java | U | 58 | 92 | 28 | 44308 | 45 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 44309 | 45 | 100
93 | Revision_93/DNS/Name.java | U | 96 | 101 | 5 | 44310 | 46 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 44311 | 46 | 100
93 | Revision_93/DNS/Name.java | U | 110 | 115 | 5 | 44312 | 47 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 44313 | 47 | 100
93 | Revision_93/DNS/Name.java | U | 123 | 130 | 6 | 44314 | 48 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 44315 | 48 | 100
93 | Revision_93/DNS/Name.java | U | 133 | 155 | 18 | 44316 | 49 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 44317 | 49 | 100
93 | Revision_93/DNS/Name.java | U | 158 | 165 | 7 | 44318 | 50 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 44319 | 50 | 100
93 | Revision_93/DNS/Name.java | U | 168 | 179 | 9 | 44320 | 51 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 44321 | 51 | 100
93 | Revision_93/DNS/Name.java | U | 182 | 189 | 7 | 44322 | 52 | 100
93 | Revision_93/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 44323 | 52 | 100
93 | Revision_93/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 44324 | 53 | 100
93 | Revision_93/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 44325 | 53 | 100
93 | Revision_93/DNS/NXTRecord.java | U | 26 | 40 | 12 | 44326 | 54 | 100
93 | Revision_93/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 44327 | 54 | 100
93 | Revision_93/DNS/NXTRecord.java | U | 46 | 56 | 10 | 44328 | 55 | 100
93 | Revision_93/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 44329 | 55 | 100
93 | Revision_93/DNS/NXTRecord.java | U | 83 | 99 | 14 | 44330 | 56 | 100
93 | Revision_93/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 44331 | 56 | 100
93 | Revision_93/DNS/Record.java | U | 27 | 32 | 6 | 44332 | 57 | 100
93 | Revision_93/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 44333 | 57 | 100
93 | Revision_93/DNS/Record.java | U | 37 | 76 | 26 | 44334 | 58 | 76
93 | Revision_93/DNS/Record.java | U | 208 | 245 | 26 | 44335 | 58 | 76
93 | Revision_93/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 44336 | 58 | 76
93 | Revision_93/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 44337 | 58 | 76
93 | Revision_93/DNS/Record.java | U | 82 | 96 | 14 | 44338 | 59 | 100
93 | Revision_93/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 44339 | 59 | 100
93 | Revision_93/DNS/Record.java | U | 111 | 134 | 18 | 44340 | 60 | 100
93 | Revision_93/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 44341 | 60 | 100
93 | Revision_93/DNS/Record.java | U | 139 | 154 | 13 | 44342 | 61 | 81
93 | Revision_93/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 44343 | 61 | 81
93 | Revision_93/DNS/Record.java | U | 165 | 179 | 13 | 44344 | 61 | 81
93 | Revision_93/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 44345 | 61 | 81
93 | Revision_93/DNS/Record.java | U | 182 | 195 | 14 | 44346 | 62 | 100
93 | Revision_93/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 44347 | 62 | 100
93 | Revision_93/DNS/Resolver.java | U | 54 | 61 | 8 | 44348 | 63 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 44349 | 63 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 44350 | 63 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 44351 | 63 | 100
93 | Revision_93/DNS/Resolver.java | U | 64 | 74 | 11 | 44352 | 64 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 44353 | 64 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 44354 | 64 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 44355 | 64 | 100
93 | Revision_93/DNS/Resolver.java | U | 77 | 114 | 34 | 44356 | 65 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 44357 | 65 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 44358 | 65 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 44359 | 65 | 100
93 | Revision_93/DNS/Resolver.java | U | 95 | 100 | 6 | 44360 | 66 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 44361 | 66 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 44362 | 66 | 100
93 | Revision_93/DNS/Resolver.java | U | 201 | 206 | 6 | 44363 | 66 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 44364 | 66 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44365 | 66 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44366 | 66 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 44367 | 66 | 100
93 | Revision_93/DNS/Resolver.java | U | 101 | 105 | 5 | 44368 | 67 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44369 | 67 | 100
93 | Revision_93/DNS/Resolver.java | U | 150 | 154 | 5 | 44370 | 67 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44371 | 67 | 100
93 | Revision_93/DNS/Resolver.java | U | 207 | 211 | 5 | 44372 | 67 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44373 | 67 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44374 | 67 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 44375 | 67 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 44376 | 67 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44377 | 67 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 44378 | 67 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44379 | 67 | 100
93 | Revision_93/DNS/Resolver.java | U | 117 | 168 | 38 | 44380 | 68 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 44381 | 68 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44382 | 68 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44383 | 68 | 100
93 | Revision_93/DNS/Resolver.java | U | 171 | 253 | 71 | 44384 | 69 | 100
93 | Revision_93/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44385 | 69 | 100
93 | Revision_93/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44386 | 69 | 100
93 | Revision_93/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 44387 | 69 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44388 | 70 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44389 | 70 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44390 | 71 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44391 | 71 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44392 | 72 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44393 | 72 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44394 | 73 | 70
93 | Revision_93/DNS/SOARecord.java | U | 63 | 82 | 21 | 44395 | 73 | 70
93 | Revision_93/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 44396 | 73 | 70
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44397 | 73 | 70
93 | Revision_93/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44398 | 74 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44399 | 74 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44400 | 75 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44401 | 75 | 100
93 | Revision_93/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44402 | 76 | 100
93 | Revision_93/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44403 | 76 | 100
93 | Revision_93/DNS/SOARecord.java | U | 19 | 28 | 10 | 44404 | 77 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44405 | 77 | 100
93 | Revision_93/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 44406 | 77 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44407 | 77 | 100
93 | Revision_93/DNS/SOARecord.java | U | 33 | 44 | 11 | 44408 | 78 | 100
93 | Revision_93/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 44409 | 78 | 100
93 | Revision_93/DNS/SOARecord.java | U | 50 | 59 | 10 | 44410 | 79 | 100
93 | Revision_93/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 44411 | 79 | 100
93 | Revision_93/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44412 | 80 | 100
93 | Revision_93/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44413 | 80 | 100
93 | Revision_93/DNS/TSIG.java | U | 22 | 58 | 29 | 44414 | 81 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 44415 | 81 | 100
93 | Revision_93/DNS/TSIG.java | U | 66 | 136 | 56 | 44416 | 82 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 44417 | 82 | 100
93 | Revision_93/DNS/TSIG.java | U | 74 | 82 | 9 | 44418 | 83 | 75
93 | Revision_93/DNS/TSIG.java | U | 120 | 131 | 9 | 44419 | 83 | 75
93 | Revision_93/DNS/TSIG.java | U | 144 | 192 | 36 | 44420 | 84 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 44421 | 84 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44422 | 85 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44423 | 85 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44424 | 86 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44425 | 86 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44426 | 87 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44427 | 87 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 25 | 29 | 5 | 44428 | 88 | 75
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 44429 | 88 | 75
93 | Revision_93/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44430 | 88 | 75
