Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
85 | Revision_85/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 40825 | 11 | 72
85 | Revision_85/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 40826 | 11 | 72
85 | Revision_85/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 40827 | 11 | 72
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 40828 | 11 | 72
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 40829 | 11 | 72
85 | Revision_85/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 40830 | 11 | 72
85 | Revision_85/DNS/HINFORecord.java | U | 68 | 78 | 15 | 40831 | 11 | 72
85 | Revision_85/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40832 | 12 | 71
85 | Revision_85/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40833 | 12 | 71
85 | Revision_85/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40834 | 12 | 71
85 | Revision_85/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40835 | 12 | 71
85 | Revision_85/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40836 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40837 | 12 | 71
85 | Revision_85/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40838 | 12 | 71
85 | Revision_85/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40839 | 12 | 71
85 | Revision_85/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40840 | 12 | 71
85 | Revision_85/DNS/dnsSOARecord.java | A | 119 | 132 | 8 | 40841 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsSOARecord.java | A | 119 | 132 | 8 | 40842 | 12 | 71
85 | Revision_85/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40843 | 12 | 71
85 | Revision_85/org/xbill/DNS/SOARecord.java | A | 119 | 132 | 8 | 40844 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40845 | 12 | 71
85 | Revision_85/DNS/SOARecord.java | A | 119 | 132 | 8 | 40846 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40847 | 12 | 71
85 | Revision_85/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40848 | 12 | 71
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 40849 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40850 | 12 | 71
85 | Revision_85/DNS/MXRecord.java | U | 67 | 77 | 8 | 40851 | 12 | 71
85 | Revision_85/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40852 | 12 | 71
85 | Revision_85/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40853 | 12 | 71
85 | Revision_85/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40854 | 12 | 71
85 | Revision_85/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40855 | 12 | 71
85 | Revision_85/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40856 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40857 | 12 | 71
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40858 | 12 | 71
85 | Revision_85/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40859 | 12 | 71
85 | Revision_85/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40860 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40861 | 12 | 71
85 | Revision_85/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40862 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40863 | 12 | 71
85 | Revision_85/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 40864 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40865 | 12 | 71
85 | Revision_85/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40866 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40867 | 12 | 71
85 | Revision_85/DNS/Record.java | U | 153 | 158 | 8 | 40868 | 12 | 71
85 | Revision_85/DNS/Header.java | U | 40 | 45 | 8 | 40869 | 12 | 71
85 | Revision_85/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40870 | 12 | 71
85 | Revision_85/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 40871 | 12 | 71
85 | Revision_85/DNS/Message.java | U | 106 | 111 | 8 | 40872 | 12 | 71
85 | Revision_85/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40873 | 12 | 71
85 | Revision_85/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 40874 | 12 | 71
85 | Revision_85/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40875 | 12 | 71
85 | Revision_85/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40876 | 13 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40877 | 13 | 100
85 | Revision_85/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40878 | 13 | 100
85 | Revision_85/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40879 | 13 | 100
85 | Revision_85/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40880 | 14 | 100
85 | Revision_85/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40881 | 14 | 100
85 | Revision_85/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40882 | 14 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40883 | 14 | 100
85 | Revision_85/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40884 | 15 | 100
85 | Revision_85/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40885 | 15 | 100
85 | Revision_85/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40886 | 15 | 100
85 | Revision_85/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40887 | 15 | 100
85 | Revision_85/DNS/dns.java | U | 125 | 213 | 83 | 40888 | 16 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 40889 | 16 | 100
85 | Revision_85/DNS/dns.java | U | 222 | 232 | 10 | 40890 | 17 | 100
85 | Revision_85/DNS/dns.java | U | 241 | 251 | 10 | 40891 | 17 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 40892 | 17 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 40893 | 17 | 100
85 | Revision_85/DNS/dns.java | U | 260 | 270 | 10 | 40894 | 17 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 40895 | 17 | 100
85 | Revision_85/DNS/dns.java | U | 294 | 304 | 10 | 40896 | 17 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 40897 | 17 | 100
85 | Revision_85/DNS/dns.java | U | 279 | 285 | 5 | 40898 | 18 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 40899 | 18 | 100
85 | Revision_85/DNS/dns.java | U | 323 | 376 | 41 | 40900 | 19 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 40901 | 19 | 100
85 | Revision_85/DNS/dns.java | U | 395 | 411 | 17 | 40902 | 20 | 100
85 | Revision_85/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 40903 | 20 | 100
85 | Revision_85/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40904 | 21 | 100
85 | Revision_85/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 40905 | 21 | 100
85 | Revision_85/DNS/FindServer.java | U | 19 | 44 | 24 | 40906 | 21 | 100
85 | Revision_85/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 40907 | 21 | 100
85 | Revision_85/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40908 | 21 | 100
85 | Revision_85/DNS/FindResolver.java | U | 19 | 44 | 24 | 40909 | 21 | 100
85 | Revision_85/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40910 | 22 | 100
85 | Revision_85/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 40911 | 22 | 100
85 | Revision_85/DNS/FindResolver.java | U | 47 | 60 | 8 | 40912 | 22 | 100
85 | Revision_85/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40913 | 22 | 100
85 | Revision_85/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 40914 | 22 | 100
85 | Revision_85/DNS/FindServer.java | U | 47 | 60 | 8 | 40915 | 22 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40916 | 23 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40917 | 23 | 100
85 | Revision_85/DNS/Header.java | U | 17 | 21 | 5 | 40918 | 23 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 40919 | 23 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40920 | 24 | 100
85 | Revision_85/DNS/Header.java | U | 24 | 29 | 5 | 40921 | 24 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 40922 | 24 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40923 | 24 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40924 | 25 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 40925 | 25 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40926 | 25 | 100
85 | Revision_85/DNS/Header.java | U | 32 | 37 | 5 | 40927 | 25 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40928 | 26 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40929 | 26 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 40930 | 26 | 100
85 | Revision_85/DNS/Header.java | U | 120 | 130 | 11 | 40931 | 26 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40932 | 27 | 100
85 | Revision_85/DNS/Header.java | U | 133 | 142 | 10 | 40933 | 27 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 40934 | 27 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40935 | 27 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40936 | 28 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 40937 | 28 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40938 | 28 | 100
85 | Revision_85/DNS/Header.java | U | 145 | 155 | 9 | 40939 | 28 | 100
85 | Revision_85/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40940 | 29 | 100
85 | Revision_85/DNS/Header.java | U | 158 | 172 | 12 | 40941 | 29 | 100
85 | Revision_85/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40942 | 29 | 100
85 | Revision_85/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 40943 | 29 | 100
85 | Revision_85/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40944 | 30 | 75
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40945 | 30 | 75
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40946 | 30 | 75
85 | Revision_85/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40947 | 30 | 75
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40948 | 30 | 75
85 | Revision_85/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40949 | 30 | 75
85 | Revision_85/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40950 | 30 | 75
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 40951 | 30 | 75
85 | Revision_85/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40952 | 30 | 75
85 | Revision_85/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40953 | 30 | 75
85 | Revision_85/DNS/MXRecord.java | U | 17 | 21 | 5 | 40954 | 30 | 75
85 | Revision_85/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40955 | 30 | 75
85 | Revision_85/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40956 | 31 | 80
85 | Revision_85/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40957 | 31 | 80
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40958 | 31 | 80
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40959 | 31 | 80
85 | Revision_85/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40960 | 31 | 80
85 | Revision_85/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40961 | 31 | 80
85 | Revision_85/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40962 | 31 | 80
85 | Revision_85/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40963 | 31 | 80
85 | Revision_85/DNS/dnsIO.java | U | 12 | 31 | 16 | 40964 | 32 | 100
85 | Revision_85/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 40965 | 32 | 100
85 | Revision_85/DNS/IO.java | U | 12 | 31 | 16 | 40966 | 32 | 100
85 | Revision_85/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 40967 | 32 | 100
85 | Revision_85/DNS/dnsIO.java | U | 34 | 49 | 15 | 40968 | 33 | 100
85 | Revision_85/DNS/IO.java | U | 34 | 49 | 15 | 40969 | 33 | 100
85 | Revision_85/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 40970 | 33 | 100
85 | Revision_85/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 40971 | 33 | 100
85 | Revision_85/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40972 | 34 | 100
85 | Revision_85/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40973 | 34 | 100
85 | Revision_85/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40974 | 34 | 100
85 | Revision_85/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40975 | 34 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40976 | 35 | 100
85 | Revision_85/DNS/Message.java | U | 16 | 21 | 5 | 40977 | 35 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40978 | 35 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 40979 | 35 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40980 | 36 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40981 | 36 | 100
85 | Revision_85/DNS/Message.java | U | 29 | 41 | 13 | 40982 | 36 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 40983 | 36 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40984 | 37 | 100
85 | Revision_85/DNS/Message.java | U | 65 | 72 | 7 | 40985 | 37 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40986 | 37 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 40987 | 37 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40988 | 38 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 40989 | 38 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40990 | 38 | 100
85 | Revision_85/DNS/Message.java | U | 75 | 84 | 8 | 40991 | 38 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40992 | 39 | 75
85 | Revision_85/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40993 | 39 | 75
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40994 | 39 | 75
85 | Revision_85/DNS/Message.java | U | 92 | 103 | 11 | 40995 | 39 | 75
85 | Revision_85/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 40996 | 39 | 75
85 | Revision_85/DNS/Message.java | U | 114 | 124 | 11 | 40997 | 39 | 75
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40998 | 39 | 75
85 | Revision_85/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 40999 | 39 | 75
85 | Revision_85/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41000 | 40 | 100
85 | Revision_85/DNS/Message.java | U | 132 | 152 | 17 | 41001 | 40 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 41002 | 40 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 41003 | 40 | 100
85 | Revision_85/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41004 | 41 | 100
85 | Revision_85/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 41005 | 41 | 100
85 | Revision_85/DNS/Message.java | U | 155 | 162 | 7 | 41006 | 41 | 100
85 | Revision_85/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 41007 | 41 | 100
85 | Revision_85/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41008 | 42 | 71
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 41009 | 42 | 71
85 | Revision_85/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41010 | 42 | 71
85 | Revision_85/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41011 | 42 | 71
85 | Revision_85/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 41012 | 42 | 71
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 41013 | 42 | 71
85 | Revision_85/DNS/MXRecord.java | U | 27 | 33 | 6 | 41014 | 42 | 71
85 | Revision_85/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 41015 | 42 | 71
85 | Revision_85/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41016 | 43 | 100
85 | Revision_85/DNS/MXRecord.java | U | 39 | 43 | 5 | 41017 | 43 | 100
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 41018 | 43 | 100
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 41019 | 43 | 100
85 | Revision_85/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 41020 | 44 | 75
85 | Revision_85/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 41021 | 44 | 75
85 | Revision_85/DNS/NXTRecord.java | U | 60 | 71 | 9 | 41022 | 44 | 75
85 | Revision_85/DNS/MXRecord.java | U | 46 | 54 | 9 | 41023 | 44 | 75
85 | Revision_85/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 41024 | 44 | 75
