Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
930 | Revision_930/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 235436 | 9 | 75
930 | Revision_930/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 235437 | 10 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 235438 | 10 | 75
930 | Revision_930/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 235439 | 11 | 83
930 | Revision_930/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 235440 | 11 | 83
930 | Revision_930/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 235441 | 12 | 80
930 | Revision_930/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 235442 | 12 | 80
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 235443 | 13 | 83
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 235444 | 13 | 83
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 235445 | 13 | 83
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 235446 | 14 | 70
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235447 | 14 | 70
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235448 | 14 | 70
930 | Revision_930/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235449 | 14 | 70
930 | Revision_930/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235450 | 14 | 70
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235451 | 14 | 70
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235452 | 14 | 70
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235453 | 15 | 71
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235454 | 15 | 71
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235455 | 16 | 83
930 | Revision_930/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235456 | 16 | 83
930 | Revision_930/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235457 | 17 | 75
930 | Revision_930/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235458 | 17 | 75
930 | Revision_930/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235459 | 17 | 75
930 | Revision_930/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235460 | 18 | 75
930 | Revision_930/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235461 | 18 | 75
930 | Revision_930/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235462 | 19 | 75
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235463 | 19 | 75
930 | Revision_930/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235464 | 19 | 75
930 | Revision_930/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235465 | 19 | 75
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235466 | 20 | 83
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235467 | 20 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235468 | 21 | 75
930 | Revision_930/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235469 | 21 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235470 | 22 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235471 | 22 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235472 | 23 | 75
930 | Revision_930/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235473 | 23 | 75
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235474 | 23 | 75
930 | Revision_930/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235475 | 23 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235476 | 23 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235477 | 24 | 90
930 | Revision_930/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235478 | 24 | 90
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235479 | 25 | 80
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235480 | 25 | 80
930 | Revision_930/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235481 | 26 | 100
930 | Revision_930/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235482 | 26 | 100
930 | Revision_930/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235483 | 26 | 100
930 | Revision_930/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235484 | 26 | 100
930 | Revision_930/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235485 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235486 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235487 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235488 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235489 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235490 | 27 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235491 | 27 | 75
930 | Revision_930/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235492 | 28 | 100
930 | Revision_930/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235493 | 28 | 100
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235494 | 29 | 71
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235495 | 29 | 71
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235496 | 30 | 80
930 | Revision_930/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235497 | 30 | 80
930 | Revision_930/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235498 | 31 | 83
930 | Revision_930/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235499 | 31 | 83
930 | Revision_930/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235500 | 32 | 75
930 | Revision_930/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235501 | 32 | 75
930 | Revision_930/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235502 | 33 | 80
930 | Revision_930/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235503 | 33 | 80
930 | Revision_930/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235504 | 34 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235505 | 34 | 75
930 | Revision_930/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235506 | 34 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235507 | 34 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235508 | 34 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235509 | 34 | 75
930 | Revision_930/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235510 | 35 | 83
930 | Revision_930/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235511 | 35 | 83
930 | Revision_930/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235512 | 36 | 76
930 | Revision_930/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235513 | 36 | 76
930 | Revision_930/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235514 | 37 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235515 | 37 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235516 | 37 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235517 | 38 | 72
930 | Revision_930/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235518 | 38 | 72
930 | Revision_930/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235519 | 39 | 100
930 | Revision_930/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235520 | 39 | 100
930 | Revision_930/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235521 | 39 | 100
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235522 | 40 | 83
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235523 | 40 | 83
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235524 | 40 | 83
930 | Revision_930/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235525 | 41 | 75
930 | Revision_930/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235526 | 41 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235527 | 42 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235528 | 42 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235529 | 43 | 80
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235530 | 43 | 80
930 | Revision_930/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235531 | 44 | 80
930 | Revision_930/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235532 | 44 | 80
930 | Revision_930/update.java | U | 207 | 214 | 8 | 235533 | 44 | 80
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235534 | 45 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235535 | 45 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235536 | 45 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235537 | 45 | 100
930 | Revision_930/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235538 | 46 | 71
930 | Revision_930/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235539 | 46 | 71
930 | Revision_930/update.java | U | 317 | 346 | 24 | 235540 | 47 | 75
930 | Revision_930/update.java | U | 349 | 373 | 24 | 235541 | 47 | 75
930 | Revision_930/update.java | U | 391 | 425 | 24 | 235542 | 47 | 75
930 | Revision_930/update.java | U | 376 | 388 | 10 | 235543 | 48 | 100
930 | Revision_930/update.java | U | 428 | 440 | 10 | 235544 | 48 | 100
