Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1325 | Revision_1325/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307415 | 41 | 75
1325 | Revision_1325/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307416 | 41 | 75
1325 | Revision_1325/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307417 | 42 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307418 | 42 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307419 | 42 | 75
1325 | Revision_1325/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307420 | 43 | 100
1325 | Revision_1325/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307421 | 43 | 100
1325 | Revision_1325/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307422 | 44 | 100
1325 | Revision_1325/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307423 | 44 | 100
1325 | Revision_1325/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307424 | 45 | 77
1325 | Revision_1325/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307425 | 45 | 77
1325 | Revision_1325/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307426 | 46 | 85
1325 | Revision_1325/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307427 | 46 | 85
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307428 | 47 | 80
1325 | Revision_1325/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307429 | 47 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 127 | 131 | 6 | 307430 | 48 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 132 | 138 | 6 | 307431 | 48 | 80
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 209 | 216 | 6 | 307432 | 49 | 100
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 227 | 234 | 6 | 307433 | 49 | 100
1325 | Revision_1325/org/xbill/DNS/ResolverConfig.java | A | 218 | 225 | 6 | 307434 | 49 | 100
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307435 | 50 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307436 | 50 | 75
1325 | Revision_1325/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307437 | 50 | 75
1325 | Revision_1325/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307438 | 51 | 100
1325 | Revision_1325/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307439 | 51 | 100
1325 | Revision_1325/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307440 | 52 | 91
1325 | Revision_1325/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307441 | 52 | 91
1325 | Revision_1325/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307442 | 53 | 88
1325 | Revision_1325/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307443 | 53 | 88
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307444 | 54 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307445 | 54 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307446 | 55 | 80
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307447 | 55 | 80
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307448 | 56 | 85
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307449 | 56 | 85
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307450 | 57 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307451 | 57 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307452 | 57 | 75
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307453 | 58 | 100
1325 | Revision_1325/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307454 | 58 | 100
1325 | Revision_1325/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307455 | 59 | 83
1325 | Revision_1325/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307456 | 59 | 83
1325 | Revision_1325/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307457 | 60 | 80
1325 | Revision_1325/update.java | U | 205 | 212 | 8 | 307458 | 60 | 80
1325 | Revision_1325/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307459 | 60 | 80
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307460 | 61 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307461 | 61 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307462 | 61 | 100
1325 | Revision_1325/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307463 | 61 | 100
1325 | Revision_1325/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307464 | 62 | 71
1325 | Revision_1325/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307465 | 62 | 71
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307466 | 63 | 83
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307467 | 63 | 83
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307468 | 64 | 80
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307469 | 64 | 80
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307470 | 65 | 100
1325 | Revision_1325/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307471 | 65 | 100
1325 | Revision_1325/update.java | U | 366 | 370 | 5 | 307472 | 66 | 100
1325 | Revision_1325/update.java | U | 407 | 411 | 5 | 307473 | 66 | 100
