Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213165 | 17 | 83
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213166 | 17 | 83
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213167 | 17 | 83
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213168 | 18 | 70
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213169 | 18 | 70
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213170 | 18 | 70
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213171 | 18 | 70
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213172 | 18 | 70
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213173 | 19 | 71
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213174 | 19 | 71
778 | Revision_778/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213175 | 20 | 83
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213176 | 20 | 83
778 | Revision_778/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213177 | 20 | 83
778 | Revision_778/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213178 | 21 | 75
778 | Revision_778/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213179 | 21 | 75
778 | Revision_778/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213180 | 22 | 80
778 | Revision_778/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213181 | 22 | 80
778 | Revision_778/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213182 | 23 | 83
778 | Revision_778/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213183 | 23 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213184 | 24 | 75
778 | Revision_778/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213185 | 24 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213186 | 25 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213187 | 25 | 83
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213188 | 26 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213189 | 26 | 75
778 | Revision_778/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213190 | 26 | 75
778 | Revision_778/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213191 | 26 | 75
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213192 | 26 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213193 | 26 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213194 | 26 | 75
778 | Revision_778/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213195 | 26 | 75
778 | Revision_778/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213196 | 27 | 85
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 213197 | 27 | 85
778 | Revision_778/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213198 | 28 | 80
778 | Revision_778/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213199 | 28 | 80
778 | Revision_778/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213200 | 29 | 100
778 | Revision_778/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213201 | 29 | 100
778 | Revision_778/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213202 | 29 | 100
778 | Revision_778/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213203 | 29 | 100
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213204 | 30 | 83
778 | Revision_778/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213205 | 30 | 83
778 | Revision_778/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213206 | 31 | 100
778 | Revision_778/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213207 | 31 | 100
778 | Revision_778/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213208 | 32 | 83
778 | Revision_778/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213209 | 32 | 83
778 | Revision_778/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213210 | 33 | 75
778 | Revision_778/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213211 | 33 | 75
778 | Revision_778/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213212 | 34 | 80
778 | Revision_778/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213213 | 34 | 80
778 | Revision_778/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213214 | 35 | 76
778 | Revision_778/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213215 | 35 | 76
778 | Revision_778/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213216 | 36 | 100
778 | Revision_778/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213217 | 36 | 100
778 | Revision_778/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213218 | 37 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213219 | 37 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213220 | 37 | 75
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213221 | 38 | 72
778 | Revision_778/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213222 | 38 | 72
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213223 | 38 | 72
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213224 | 38 | 72
778 | Revision_778/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213225 | 38 | 72
778 | Revision_778/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213226 | 38 | 72
778 | Revision_778/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213227 | 39 | 88
778 | Revision_778/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213228 | 39 | 88
778 | Revision_778/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213229 | 40 | 76
778 | Revision_778/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213230 | 40 | 76
778 | Revision_778/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213231 | 41 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213232 | 41 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213233 | 41 | 75
778 | Revision_778/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213234 | 42 | 100
778 | Revision_778/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213235 | 42 | 100
778 | Revision_778/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213236 | 43 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213237 | 43 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213238 | 43 | 83
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 213239 | 44 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 213240 | 44 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 213241 | 44 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 213242 | 45 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 213243 | 45 | 100
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 356 | 365 | 8 | 213244 | 46 | 83
778 | Revision_778/org/xbill/DNS/SimpleResolver.java | U | 369 | 376 | 8 | 213245 | 46 | 83
778 | Revision_778/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213246 | 47 | 100
778 | Revision_778/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213247 | 47 | 100
778 | Revision_778/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213248 | 47 | 100
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213249 | 48 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213250 | 48 | 83
778 | Revision_778/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213251 | 48 | 83
778 | Revision_778/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213252 | 49 | 75
778 | Revision_778/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213253 | 49 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213254 | 50 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213255 | 50 | 75
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213256 | 51 | 80
778 | Revision_778/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213257 | 51 | 80
778 | Revision_778/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213258 | 52 | 83
778 | Revision_778/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213259 | 52 | 83
778 | Revision_778/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213260 | 53 | 80
778 | Revision_778/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213261 | 53 | 80
778 | Revision_778/update.java | U | 207 | 214 | 8 | 213262 | 53 | 80
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213263 | 54 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213264 | 54 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213265 | 54 | 100
778 | Revision_778/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213266 | 54 | 100
778 | Revision_778/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213267 | 55 | 71
778 | Revision_778/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213268 | 55 | 71
778 | Revision_778/update.java | U | 317 | 346 | 24 | 213269 | 56 | 75
778 | Revision_778/update.java | U | 349 | 373 | 24 | 213270 | 56 | 75
778 | Revision_778/update.java | U | 391 | 425 | 24 | 213271 | 56 | 75
778 | Revision_778/update.java | U | 376 | 388 | 10 | 213272 | 57 | 100
778 | Revision_778/update.java | U | 428 | 440 | 10 | 213273 | 57 | 100
