Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
100 | Revision_100/DNS/FindServer.java | U | 19 | 44 | 24 | 46868 | 13 | 100
100 | Revision_100/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 46869 | 13 | 100
100 | Revision_100/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 46870 | 13 | 100
100 | Revision_100/DNS/FindResolver.java | U | 47 | 60 | 8 | 46871 | 14 | 100
100 | Revision_100/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 46872 | 14 | 100
100 | Revision_100/DNS/FindServer.java | U | 47 | 60 | 8 | 46873 | 14 | 100
100 | Revision_100/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 46874 | 14 | 100
100 | Revision_100/DNS/Flags.java | U | 31 | 36 | 5 | 46875 | 15 | 100
100 | Revision_100/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 46876 | 15 | 100
100 | Revision_100/DNS/Header.java | U | 18 | 22 | 5 | 46877 | 16 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 46878 | 16 | 100
100 | Revision_100/DNS/Header.java | U | 25 | 30 | 5 | 46879 | 17 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 46880 | 17 | 100
100 | Revision_100/DNS/Header.java | U | 33 | 38 | 5 | 46881 | 18 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 46882 | 18 | 100
100 | Revision_100/DNS/Header.java | U | 41 | 46 | 6 | 46883 | 19 | 80
100 | Revision_100/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46884 | 19 | 80
100 | Revision_100/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 46885 | 19 | 80
100 | Revision_100/DNS/Record.java | U | 161 | 166 | 6 | 46886 | 19 | 80
100 | Revision_100/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46887 | 19 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 46888 | 19 | 80
100 | Revision_100/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 46889 | 19 | 80
100 | Revision_100/DNS/Message.java | U | 107 | 112 | 6 | 46890 | 19 | 80
100 | Revision_100/DNS/Header.java | U | 121 | 131 | 11 | 46891 | 20 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 46892 | 20 | 100
100 | Revision_100/DNS/Header.java | U | 134 | 143 | 10 | 46893 | 21 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 46894 | 21 | 100
100 | Revision_100/DNS/Header.java | U | 146 | 156 | 9 | 46895 | 22 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 46896 | 22 | 100
100 | Revision_100/DNS/Header.java | U | 159 | 173 | 12 | 46897 | 23 | 100
100 | Revision_100/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 46898 | 23 | 100
100 | Revision_100/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46899 | 24 | 75
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46900 | 24 | 75
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 46901 | 24 | 75
100 | Revision_100/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46902 | 24 | 75
100 | Revision_100/DNS/RRset.java | U | 15 | 19 | 5 | 46903 | 24 | 75
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46904 | 24 | 75
100 | Revision_100/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 46905 | 24 | 75
100 | Revision_100/DNS/MXRecord.java | U | 17 | 21 | 5 | 46906 | 24 | 75
100 | Revision_100/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46907 | 25 | 80
100 | Revision_100/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46908 | 25 | 80
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46909 | 25 | 80
100 | Revision_100/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46910 | 25 | 80
100 | Revision_100/DNS/IO.java | U | 12 | 26 | 11 | 46911 | 26 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 46912 | 26 | 100
100 | Revision_100/DNS/IO.java | U | 29 | 48 | 16 | 46913 | 27 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 46914 | 27 | 100
100 | Revision_100/DNS/IO.java | U | 51 | 66 | 15 | 46915 | 28 | 100
100 | Revision_100/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 46916 | 28 | 100
100 | Revision_100/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46917 | 29 | 100
100 | Revision_100/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46918 | 29 | 100
100 | Revision_100/DNS/Message.java | U | 17 | 22 | 5 | 46919 | 30 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 46920 | 30 | 100
100 | Revision_100/DNS/Message.java | U | 30 | 42 | 13 | 46921 | 31 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 46922 | 31 | 100
100 | Revision_100/DNS/Message.java | U | 66 | 73 | 7 | 46923 | 32 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 46924 | 32 | 100
100 | Revision_100/DNS/Message.java | U | 76 | 85 | 8 | 46925 | 33 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 46926 | 33 | 100
100 | Revision_100/DNS/Message.java | U | 93 | 104 | 11 | 46927 | 34 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 46928 | 34 | 100
100 | Revision_100/DNS/Message.java | U | 120 | 140 | 17 | 46929 | 35 | 100
100 | Revision_100/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 46930 | 35 | 100
100 | Revision_100/DNS/Message.java | M | 143 | 150 | 7 | 46931 | 36 | 100
100 | Revision_100/org/xbill/DNS/Message.java | M | 143 | 150 | 7 | 46932 | 36 | 100
100 | Revision_100/DNS/MXRecord.java | U | 27 | 33 | 6 | 46933 | 37 | 71
100 | Revision_100/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46934 | 37 | 71
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 46935 | 37 | 71
100 | Revision_100/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46936 | 37 | 71
100 | Revision_100/DNS/MXRecord.java | U | 38 | 42 | 5 | 46937 | 38 | 100
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 46938 | 38 | 100
100 | Revision_100/DNS/MXRecord.java | U | 45 | 53 | 9 | 46939 | 39 | 75
100 | Revision_100/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 46940 | 39 | 75
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46941 | 39 | 75
100 | Revision_100/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46942 | 39 | 75
100 | Revision_100/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46943 | 40 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46944 | 40 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46945 | 40 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46946 | 40 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46947 | 41 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46948 | 41 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46949 | 41 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46950 | 41 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46951 | 42 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46952 | 42 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46953 | 42 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46954 | 42 | 100
100 | Revision_100/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46955 | 43 | 100
100 | Revision_100/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46956 | 43 | 100
100 | Revision_100/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46957 | 43 | 100
100 | Revision_100/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46958 | 43 | 100
100 | Revision_100/DNS/Name.java | U | 20 | 51 | 26 | 46959 | 44 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 46960 | 44 | 100
100 | Revision_100/DNS/Name.java | U | 58 | 92 | 28 | 46961 | 45 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 46962 | 45 | 100
100 | Revision_100/DNS/Name.java | U | 96 | 101 | 5 | 46963 | 46 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 46964 | 46 | 100
100 | Revision_100/DNS/Name.java | U | 110 | 115 | 5 | 46965 | 47 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 46966 | 47 | 100
100 | Revision_100/DNS/Name.java | U | 123 | 130 | 6 | 46967 | 48 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 46968 | 48 | 100
100 | Revision_100/DNS/Name.java | U | 133 | 155 | 18 | 46969 | 49 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 46970 | 49 | 100
100 | Revision_100/DNS/Name.java | U | 158 | 165 | 7 | 46971 | 50 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 46972 | 50 | 100
100 | Revision_100/DNS/Name.java | U | 168 | 179 | 9 | 46973 | 51 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 46974 | 51 | 100
100 | Revision_100/DNS/Name.java | U | 182 | 189 | 7 | 46975 | 52 | 100
100 | Revision_100/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 46976 | 52 | 100
100 | Revision_100/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46977 | 53 | 100
100 | Revision_100/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46978 | 53 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46979 | 54 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46980 | 54 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46981 | 55 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46982 | 55 | 100
100 | Revision_100/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46983 | 56 | 100
100 | Revision_100/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46984 | 56 | 100
100 | Revision_100/DNS/Opcode.java | U | 16 | 20 | 5 | 46985 | 57 | 100
100 | Revision_100/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 46986 | 57 | 100
100 | Revision_100/DNS/Rcode.java | U | 30 | 46 | 17 | 46987 | 58 | 100
100 | Revision_100/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 46988 | 58 | 100
100 | Revision_100/DNS/Record.java | U | 27 | 32 | 6 | 46989 | 59 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 46990 | 59 | 100
100 | Revision_100/DNS/Record.java | U | 42 | 80 | 25 | 46991 | 60 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 46992 | 60 | 80
100 | Revision_100/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 46993 | 60 | 80
100 | Revision_100/DNS/Record.java | U | 212 | 248 | 25 | 46994 | 60 | 80
100 | Revision_100/DNS/Record.java | U | 86 | 100 | 14 | 46995 | 61 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 46996 | 61 | 100
100 | Revision_100/DNS/Record.java | U | 115 | 138 | 18 | 46997 | 62 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 46998 | 62 | 100
100 | Revision_100/DNS/Record.java | U | 143 | 158 | 13 | 46999 | 63 | 81
100 | Revision_100/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 47000 | 63 | 81
100 | Revision_100/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 47001 | 63 | 81
100 | Revision_100/DNS/Record.java | U | 169 | 183 | 13 | 47002 | 63 | 81
100 | Revision_100/DNS/Record.java | U | 186 | 199 | 14 | 47003 | 64 | 100
100 | Revision_100/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 47004 | 64 | 100
100 | Revision_100/DNS/Resolver.java | U | 56 | 63 | 8 | 47005 | 65 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47006 | 65 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47007 | 65 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 47008 | 65 | 100
100 | Revision_100/DNS/Resolver.java | U | 66 | 76 | 11 | 47009 | 66 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47010 | 66 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47011 | 66 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 47012 | 66 | 100
100 | Revision_100/DNS/Resolver.java | U | 79 | 116 | 34 | 47013 | 67 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47014 | 67 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47015 | 67 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 47016 | 67 | 100
100 | Revision_100/DNS/Resolver.java | U | 97 | 102 | 6 | 47017 | 68 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 47018 | 68 | 100
100 | Revision_100/DNS/Resolver.java | U | 203 | 208 | 6 | 47019 | 68 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47020 | 68 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47021 | 68 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 47022 | 68 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47023 | 68 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47024 | 68 | 100
100 | Revision_100/DNS/Resolver.java | U | 103 | 107 | 5 | 47025 | 69 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47026 | 69 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 47027 | 69 | 100
100 | Revision_100/DNS/Resolver.java | U | 209 | 213 | 5 | 47028 | 69 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 47029 | 69 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47030 | 69 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47031 | 69 | 100
100 | Revision_100/DNS/Resolver.java | U | 152 | 156 | 5 | 47032 | 69 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47033 | 69 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 47034 | 69 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47035 | 69 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47036 | 69 | 100
100 | Revision_100/DNS/Resolver.java | U | 119 | 170 | 38 | 47037 | 70 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47038 | 70 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47039 | 70 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 47040 | 70 | 100
100 | Revision_100/DNS/Resolver.java | U | 173 | 255 | 71 | 47041 | 71 | 100
100 | Revision_100/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47042 | 71 | 100
100 | Revision_100/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 47043 | 71 | 100
100 | Revision_100/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47044 | 71 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47045 | 72 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47046 | 72 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47047 | 73 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47048 | 73 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47049 | 74 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47050 | 74 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47051 | 75 | 70
100 | Revision_100/DNS/SOARecord.java | U | 63 | 82 | 21 | 47052 | 75 | 70
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 47053 | 75 | 70
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47054 | 75 | 70
100 | Revision_100/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47055 | 76 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47056 | 76 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47057 | 77 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47058 | 77 | 100
100 | Revision_100/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47059 | 78 | 100
100 | Revision_100/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47060 | 78 | 100
100 | Revision_100/DNS/SOARecord.java | U | 19 | 28 | 10 | 47061 | 79 | 100
100 | Revision_100/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47062 | 79 | 100
100 | Revision_100/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47063 | 79 | 100
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 47064 | 79 | 100
100 | Revision_100/DNS/SOARecord.java | U | 33 | 44 | 11 | 47065 | 80 | 100
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 47066 | 80 | 100
100 | Revision_100/DNS/SOARecord.java | U | 50 | 59 | 10 | 47067 | 81 | 100
100 | Revision_100/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 47068 | 81 | 100
100 | Revision_100/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47069 | 82 | 100
100 | Revision_100/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47070 | 82 | 100
100 | Revision_100/DNS/TSIG.java | U | 24 | 60 | 29 | 47071 | 83 | 100
100 | Revision_100/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 47072 | 83 | 100
100 | Revision_100/DNS/TSIG.java | U | 68 | 138 | 56 | 47073 | 84 | 100
100 | Revision_100/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 47074 | 84 | 100
100 | Revision_100/DNS/TSIG.java | U | 76 | 84 | 9 | 47075 | 85 | 75
100 | Revision_100/DNS/TSIG.java | U | 122 | 133 | 9 | 47076 | 85 | 75
100 | Revision_100/DNS/TSIG.java | U | 146 | 194 | 36 | 47077 | 86 | 100
100 | Revision_100/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 47078 | 86 | 100
