Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 360341 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 360342 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 360343 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 360344 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 360345 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 360346 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 360347 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 360348 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 360349 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 360350 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 360351 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 360352 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 360353 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 360354 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 360355 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 360356 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 360357 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 360358 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 360359 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 360360 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 360361 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 360362 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 360363 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 360364 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 360365 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 360366 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 360367 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 360368 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 360369 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 360370 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 360371 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 360372 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 360373 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 360374 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 360375 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 360376 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 360377 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 360378 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 360379 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 360380 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 360381 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 360382 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 360383 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 360384 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 360385 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 360386 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 360387 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 360388 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 360389 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 360390 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 360391 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 360392 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 360393 | 4 | 71
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 360394 | 4 | 71
1485 | Revision_1485/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 360395 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 360396 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 360397 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 360398 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 360399 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 360400 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 360401 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 360402 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 360403 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 360404 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 360405 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 360406 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 360407 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 360408 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 360409 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 360410 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 360411 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 360412 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 360413 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 360414 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 360415 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 360416 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 360417 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 360418 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 360419 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 360420 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 360421 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 360422 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 360423 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 360424 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 360425 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 360426 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 360427 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 360428 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 360429 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 360430 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 360431 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 360432 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 360433 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 360434 | 4 | 71
1485 | Revision_1485/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 360435 | 4 | 71
1485 | Revision_1485/jnamed.java | U | 545 | 551 | 11 | 360436 | 5 | 75
1485 | Revision_1485/jnamed.java | M | 617 | 622 | 11 | 360437 | 5 | 75
1485 | Revision_1485/jnamed.java | M | 609 | 614 | 11 | 360438 | 5 | 75
1485 | Revision_1485/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 360439 | 6 | 100
1485 | Revision_1485/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 360440 | 6 | 100
1485 | Revision_1485/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 360441 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 360442 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 360443 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 360444 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 360445 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 360446 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 360447 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 360448 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 360449 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 360450 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 360451 | 7 | 75
1485 | Revision_1485/org/xbill/DNS/Address.java | U | 293 | 302 | 8 | 360452 | 8 | 71
1485 | Revision_1485/org/xbill/DNS/Address.java | U | 314 | 322 | 8 | 360453 | 8 | 71
1485 | Revision_1485/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 360454 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 360455 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 360456 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 360457 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 360458 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 360459 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 360460 | 9 | 71
1485 | Revision_1485/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 360461 | 10 | 80
1485 | Revision_1485/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 360462 | 10 | 80
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 360463 | 11 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 360464 | 11 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 360465 | 12 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 360466 | 12 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 360467 | 12 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 360468 | 13 | 95
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 360469 | 13 | 95
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 360470 | 14 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 360471 | 14 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 360472 | 14 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 360473 | 14 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 360474 | 15 | 100
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 360475 | 15 | 100
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 360476 | 16 | 75
1485 | Revision_1485/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 360477 | 16 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 360478 | 16 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 360479 | 17 | 75
1485 | Revision_1485/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 360480 | 17 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 360481 | 17 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 360482 | 17 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 360483 | 18 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 360484 | 18 | 75
1485 | Revision_1485/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 360485 | 18 | 75
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 360486 | 18 | 75
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 360487 | 19 | 80
1485 | Revision_1485/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 360488 | 19 | 80
1485 | Revision_1485/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 360489 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 360490 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 360491 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 360492 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 360493 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 360494 | 20 | 72
1485 | Revision_1485/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 360495 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 360496 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 360497 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 360498 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 360499 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 360500 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 360501 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 360502 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 360503 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 360504 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 360505 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 360506 | 21 | 70
1485 | Revision_1485/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 360507 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 360508 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 360509 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 360510 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 360511 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 360512 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 360513 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 360514 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 360515 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 360516 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 360517 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 360518 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 360519 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 360520 | 22 | 70
1485 | Revision_1485/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 360521 | 23 | 71
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 360522 | 23 | 71
1485 | Revision_1485/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 360523 | 24 | 100
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 360524 | 24 | 100
1485 | Revision_1485/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 360525 | 25 | 83
1485 | Revision_1485/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 360526 | 25 | 83
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 360527 | 26 | 75
1485 | Revision_1485/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 360528 | 26 | 75
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 360529 | 27 | 71
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 360530 | 27 | 71
1485 | Revision_1485/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 360531 | 27 | 71
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 360532 | 28 | 83
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 360533 | 28 | 83
1485 | Revision_1485/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 360534 | 28 | 83
1485 | Revision_1485/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 360535 | 29 | 85
1485 | Revision_1485/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 360536 | 29 | 85
1485 | Revision_1485/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 360537 | 30 | 87
1485 | Revision_1485/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 360538 | 30 | 87
1485 | Revision_1485/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 360539 | 31 | 72
1485 | Revision_1485/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 360540 | 31 | 72
1485 | Revision_1485/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 360541 | 31 | 72
1485 | Revision_1485/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 360542 | 31 | 72
1485 | Revision_1485/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 360543 | 32 | 100
1485 | Revision_1485/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 360544 | 32 | 100
1485 | Revision_1485/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 360545 | 33 | 75
1485 | Revision_1485/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 360546 | 33 | 75
1485 | Revision_1485/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 360547 | 33 | 75
1485 | Revision_1485/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 360548 | 34 | 75
1485 | Revision_1485/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 360549 | 34 | 75
1485 | Revision_1485/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 360550 | 34 | 75
