Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
826 | Revision_826/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220468 | 45 | 80
826 | Revision_826/update.java | U | 207 | 214 | 8 | 220469 | 45 | 80
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220470 | 46 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220471 | 46 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220472 | 46 | 100
826 | Revision_826/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220473 | 46 | 100
826 | Revision_826/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220474 | 47 | 71
826 | Revision_826/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220475 | 47 | 71
826 | Revision_826/update.java | U | 317 | 346 | 24 | 220476 | 48 | 75
826 | Revision_826/update.java | U | 349 | 373 | 24 | 220477 | 48 | 75
826 | Revision_826/update.java | U | 391 | 425 | 24 | 220478 | 48 | 75
826 | Revision_826/update.java | U | 376 | 388 | 10 | 220479 | 49 | 100
826 | Revision_826/update.java | U | 428 | 440 | 10 | 220480 | 49 | 100
