Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 160163 | 16 | 100
431 | Revision_431/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160164 | 17 | 100
431 | Revision_431/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160165 | 17 | 100
431 | Revision_431/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160166 | 18 | 75
431 | Revision_431/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160167 | 18 | 75
431 | Revision_431/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160168 | 18 | 75
431 | Revision_431/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160169 | 18 | 75
431 | Revision_431/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160170 | 18 | 75
431 | Revision_431/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160171 | 19 | 75
431 | Revision_431/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160172 | 19 | 75
431 | Revision_431/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160173 | 19 | 75
431 | Revision_431/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160174 | 19 | 75
431 | Revision_431/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160175 | 19 | 75
431 | Revision_431/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160176 | 19 | 75
431 | Revision_431/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160177 | 20 | 80
431 | Revision_431/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160178 | 20 | 80
431 | Revision_431/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160179 | 21 | 100
431 | Revision_431/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160180 | 21 | 100
431 | Revision_431/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160181 | 22 | 83
431 | Revision_431/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160182 | 22 | 83
431 | Revision_431/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160183 | 23 | 80
431 | Revision_431/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160184 | 23 | 80
431 | Revision_431/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160185 | 24 | 100
431 | Revision_431/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160186 | 24 | 100
431 | Revision_431/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160187 | 25 | 88
431 | Revision_431/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160188 | 25 | 88
431 | Revision_431/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160189 | 26 | 81
431 | Revision_431/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160190 | 26 | 81
431 | Revision_431/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160191 | 27 | 80
431 | Revision_431/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160192 | 27 | 80
431 | Revision_431/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160193 | 28 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160194 | 28 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160195 | 28 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160196 | 29 | 100
431 | Revision_431/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160197 | 29 | 100
431 | Revision_431/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160198 | 30 | 73
431 | Revision_431/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160199 | 30 | 73
431 | Revision_431/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160200 | 31 | 72
431 | Revision_431/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160201 | 31 | 72
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160202 | 31 | 72
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160203 | 31 | 72
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160204 | 32 | 100
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160205 | 32 | 100
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160206 | 33 | 71
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160207 | 33 | 71
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160208 | 34 | 100
431 | Revision_431/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160209 | 34 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160210 | 35 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160211 | 35 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160212 | 35 | 100
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160213 | 36 | 75
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160214 | 36 | 75
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160215 | 37 | 71
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160216 | 37 | 71
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160217 | 38 | 75
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160218 | 38 | 75
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160219 | 39 | 80
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160220 | 39 | 80
431 | Revision_431/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160221 | 40 | 83
431 | Revision_431/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160222 | 40 | 83
431 | Revision_431/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160223 | 41 | 80
431 | Revision_431/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160224 | 41 | 80
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160225 | 42 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160226 | 42 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160227 | 42 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160228 | 42 | 100
431 | Revision_431/update.java | U | 284 | 302 | 15 | 160229 | 43 | 91
431 | Revision_431/update.java | U | 305 | 323 | 15 | 160230 | 43 | 91
431 | Revision_431/update.java | U | 347 | 365 | 15 | 160231 | 43 | 91
431 | Revision_431/update.java | U | 326 | 344 | 17 | 160232 | 44 | 100
431 | Revision_431/update.java | U | 368 | 386 | 17 | 160233 | 44 | 100
