Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
38 | Revision_38/DNS/Record.java | U | 88 | 93 | 6 | 12779 | 12 | 80
38 | Revision_38/DNS/dnsMessage.java | U | 91 | 96 | 6 | 12780 | 12 | 80
38 | Revision_38/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 12781 | 12 | 80
38 | Revision_38/DNS/Header.java | U | 38 | 43 | 6 | 12782 | 12 | 80
38 | Revision_38/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 12783 | 12 | 80
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 12784 | 12 | 80
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 12785 | 12 | 80
38 | Revision_38/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12786 | 13 | 100
38 | Revision_38/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 12787 | 13 | 100
38 | Revision_38/DNS/Header.java | U | 101 | 111 | 11 | 12788 | 13 | 100
38 | Revision_38/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 12789 | 13 | 100
38 | Revision_38/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12790 | 14 | 100
38 | Revision_38/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 12791 | 14 | 100
38 | Revision_38/DNS/Header.java | U | 113 | 122 | 10 | 12792 | 14 | 100
38 | Revision_38/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 12793 | 14 | 100
38 | Revision_38/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12794 | 15 | 70
38 | Revision_38/DNS/MXRecord.java | U | 38 | 46 | 9 | 12795 | 15 | 70
38 | Revision_38/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 12796 | 15 | 70
38 | Revision_38/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12797 | 15 | 70
38 | Revision_38/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 12798 | 15 | 70
38 | Revision_38/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 12799 | 15 | 70
38 | Revision_38/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 12800 | 15 | 70
38 | Revision_38/DNS/Header.java | U | 124 | 134 | 9 | 12801 | 15 | 70
38 | Revision_38/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12802 | 15 | 70
38 | Revision_38/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 12803 | 15 | 70
38 | Revision_38/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12804 | 15 | 70
38 | Revision_38/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 12805 | 15 | 70
38 | Revision_38/org/xbill/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12806 | 15 | 70
38 | Revision_38/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12807 | 15 | 70
38 | Revision_38/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12808 | 15 | 70
38 | Revision_38/DNS/TXTRecord.java | U | 60 | 72 | 9 | 12809 | 15 | 70
38 | Revision_38/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 12810 | 15 | 70
38 | Revision_38/DNS/SRVRecord.java | U | 46 | 58 | 9 | 12811 | 15 | 70
38 | Revision_38/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12812 | 15 | 70
38 | Revision_38/org/xbill/DNS/dnsTXTRecord.java | U | 60 | 72 | 9 | 12813 | 15 | 70
38 | Revision_38/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12814 | 16 | 83
38 | Revision_38/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12815 | 16 | 83
38 | Revision_38/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 12816 | 16 | 83
38 | Revision_38/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 12817 | 16 | 83
38 | Revision_38/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12818 | 16 | 83
38 | Revision_38/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 12819 | 16 | 83
38 | Revision_38/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12820 | 16 | 83
38 | Revision_38/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 12821 | 16 | 83
38 | Revision_38/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12822 | 17 | 100
38 | Revision_38/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12823 | 17 | 100
38 | Revision_38/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 12824 | 17 | 100
38 | Revision_38/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 12825 | 17 | 100
38 | Revision_38/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12826 | 18 | 100
38 | Revision_38/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12827 | 18 | 100
38 | Revision_38/DNS/HINFORecord.java | U | 33 | 38 | 6 | 12828 | 18 | 100
38 | Revision_38/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 12829 | 18 | 100
38 | Revision_38/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12830 | 19 | 100
38 | Revision_38/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 12831 | 19 | 100
38 | Revision_38/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12832 | 19 | 100
38 | Revision_38/DNS/KEYRecord.java | U | 17 | 25 | 9 | 12833 | 19 | 100
38 | Revision_38/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12834 | 20 | 100
38 | Revision_38/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12835 | 20 | 100
38 | Revision_38/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 12836 | 20 | 100
38 | Revision_38/DNS/KEYRecord.java | U | 27 | 33 | 7 | 12837 | 20 | 100
38 | Revision_38/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12838 | 21 | 100
38 | Revision_38/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12839 | 21 | 100
38 | Revision_38/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 12840 | 21 | 100
38 | Revision_38/DNS/KEYRecord.java | U | 35 | 40 | 6 | 12841 | 21 | 100
38 | Revision_38/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12842 | 22 | 72
38 | Revision_38/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12843 | 22 | 72
38 | Revision_38/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12844 | 22 | 72
38 | Revision_38/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 12845 | 22 | 72
38 | Revision_38/DNS/KEYRecord.java | U | 46 | 69 | 24 | 12846 | 22 | 72
38 | Revision_38/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12847 | 22 | 72
38 | Revision_38/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 12848 | 22 | 72
38 | Revision_38/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 12849 | 22 | 72
38 | Revision_38/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12850 | 23 | 75
38 | Revision_38/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12851 | 23 | 75
38 | Revision_38/DNS/Message.java | U | 17 | 22 | 5 | 12852 | 23 | 75
38 | Revision_38/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 12853 | 23 | 75
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 12854 | 23 | 75
38 | Revision_38/DNS/Message.java | U | 10 | 15 | 5 | 12855 | 23 | 75
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 12856 | 23 | 75
38 | Revision_38/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 12857 | 23 | 75
38 | Revision_38/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12858 | 24 | 100
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 12859 | 24 | 100
38 | Revision_38/DNS/Message.java | U | 24 | 36 | 13 | 12860 | 24 | 100
38 | Revision_38/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 12861 | 24 | 100
38 | Revision_38/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12862 | 25 | 100
38 | Revision_38/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 12863 | 25 | 100
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 12864 | 25 | 100
38 | Revision_38/DNS/Message.java | U | 55 | 62 | 7 | 12865 | 25 | 100
38 | Revision_38/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12866 | 26 | 100
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 12867 | 26 | 100
38 | Revision_38/DNS/Message.java | U | 64 | 73 | 8 | 12868 | 26 | 100
38 | Revision_38/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 12869 | 26 | 100
38 | Revision_38/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12870 | 27 | 100
38 | Revision_38/DNS/Message.java | U | 98 | 108 | 10 | 12871 | 27 | 100
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 12872 | 27 | 100
38 | Revision_38/DNS/Message.java | U | 79 | 89 | 10 | 12873 | 27 | 100
38 | Revision_38/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12874 | 27 | 100
38 | Revision_38/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 12875 | 27 | 100
38 | Revision_38/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 12876 | 27 | 100
38 | Revision_38/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 12877 | 27 | 100
38 | Revision_38/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12878 | 28 | 100
38 | Revision_38/DNS/MXRecord.java | U | 15 | 21 | 7 | 12879 | 28 | 100
38 | Revision_38/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 12880 | 28 | 100
38 | Revision_38/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 12881 | 28 | 100
38 | Revision_38/DNS/dnsName.java | U | 11 | 27 | 13 | 12882 | 29 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 12883 | 29 | 100
38 | Revision_38/DNS/Name.java | U | 11 | 27 | 13 | 12884 | 29 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 12885 | 29 | 100
38 | Revision_38/DNS/dnsName.java | U | 29 | 60 | 28 | 12886 | 30 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 12887 | 30 | 100
38 | Revision_38/DNS/Name.java | U | 29 | 60 | 28 | 12888 | 30 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 12889 | 30 | 100
38 | Revision_38/DNS/dnsName.java | U | 63 | 68 | 5 | 12890 | 31 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 12891 | 31 | 100
38 | Revision_38/DNS/Name.java | U | 63 | 68 | 5 | 12892 | 31 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 12893 | 31 | 100
38 | Revision_38/DNS/dnsName.java | U | 70 | 75 | 5 | 12894 | 32 | 100
38 | Revision_38/DNS/Name.java | U | 70 | 75 | 5 | 12895 | 32 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 12896 | 32 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 12897 | 32 | 100
38 | Revision_38/DNS/dnsName.java | U | 77 | 82 | 5 | 12898 | 33 | 100
38 | Revision_38/DNS/Name.java | U | 77 | 82 | 5 | 12899 | 33 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 12900 | 33 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 12901 | 33 | 100
38 | Revision_38/DNS/dnsName.java | U | 84 | 91 | 7 | 12902 | 34 | 80
38 | Revision_38/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 12903 | 34 | 80
38 | Revision_38/DNS/Name.java | U | 93 | 100 | 7 | 12904 | 34 | 80
38 | Revision_38/DNS/Name.java | U | 84 | 91 | 7 | 12905 | 34 | 80
38 | Revision_38/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 12906 | 34 | 80
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 12907 | 34 | 80
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 12908 | 34 | 80
38 | Revision_38/DNS/dnsName.java | U | 93 | 100 | 7 | 12909 | 34 | 80
38 | Revision_38/DNS/dnsName.java | U | 102 | 113 | 9 | 12910 | 35 | 100
38 | Revision_38/DNS/Name.java | U | 102 | 113 | 9 | 12911 | 35 | 100
38 | Revision_38/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 12912 | 35 | 100
38 | Revision_38/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 12913 | 35 | 100
38 | Revision_38/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12914 | 36 | 100
38 | Revision_38/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12915 | 36 | 100
38 | Revision_38/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12916 | 36 | 100
38 | Revision_38/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12917 | 36 | 100
38 | Revision_38/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12918 | 37 | 100
38 | Revision_38/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12919 | 37 | 100
38 | Revision_38/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12920 | 37 | 100
38 | Revision_38/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12921 | 37 | 100
38 | Revision_38/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12922 | 37 | 100
38 | Revision_38/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12923 | 37 | 100
38 | Revision_38/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12924 | 37 | 100
38 | Revision_38/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12925 | 37 | 100
38 | Revision_38/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12926 | 38 | 100
38 | Revision_38/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12927 | 38 | 100
38 | Revision_38/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12928 | 38 | 100
38 | Revision_38/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12929 | 38 | 100
38 | Revision_38/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12930 | 39 | 100
38 | Revision_38/DNS/Record.java | U | 13 | 17 | 5 | 12931 | 39 | 100
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12932 | 39 | 100
38 | Revision_38/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 12933 | 39 | 100
38 | Revision_38/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12934 | 40 | 80
38 | Revision_38/DNS/Record.java | U | 19 | 24 | 6 | 12935 | 40 | 80
38 | Revision_38/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 12936 | 40 | 80
38 | Revision_38/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 12937 | 40 | 80
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12938 | 40 | 80
38 | Revision_38/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12939 | 41 | 100
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12940 | 41 | 100
38 | Revision_38/DNS/Record.java | U | 26 | 45 | 16 | 12941 | 41 | 100
38 | Revision_38/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 12942 | 41 | 100
38 | Revision_38/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12943 | 42 | 100
38 | Revision_38/DNS/Record.java | U | 50 | 70 | 16 | 12944 | 42 | 100
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12945 | 42 | 100
38 | Revision_38/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 12946 | 42 | 100
38 | Revision_38/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12947 | 43 | 70
38 | Revision_38/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12948 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12949 | 43 | 70
38 | Revision_38/DNS/Record.java | U | 100 | 109 | 9 | 12950 | 43 | 70
38 | Revision_38/org/xbill/DNS/Record.java | U | 100 | 109 | 9 | 12951 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12952 | 43 | 70
38 | Revision_38/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 12953 | 43 | 70
38 | Revision_38/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 12954 | 43 | 70
38 | Revision_38/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12955 | 43 | 70
38 | Revision_38/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 12956 | 43 | 70
38 | Revision_38/DNS/SOARecord.java | U | 38 | 46 | 9 | 12957 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12958 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12959 | 43 | 70
38 | Revision_38/DNS/Record.java | U | 77 | 86 | 9 | 12960 | 43 | 70
38 | Revision_38/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12961 | 43 | 70
38 | Revision_38/DNS/SOARecord.java | U | 48 | 56 | 9 | 12962 | 43 | 70
38 | Revision_38/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12963 | 43 | 70
38 | Revision_38/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12964 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12965 | 43 | 70
38 | Revision_38/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12966 | 43 | 70
38 | Revision_38/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12967 | 43 | 70
38 | Revision_38/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12968 | 43 | 70
38 | Revision_38/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12969 | 43 | 70
38 | Revision_38/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12970 | 43 | 70
38 | Revision_38/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12971 | 44 | 100
38 | Revision_38/org/xbill/DNS/Record.java | U | 115 | 136 | 20 | 12972 | 44 | 100
38 | Revision_38/DNS/Record.java | U | 115 | 136 | 20 | 12973 | 44 | 100
38 | Revision_38/org/xbill/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12974 | 44 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12975 | 45 | 100
38 | Revision_38/DNS/Resolver.java | U | 12 | 20 | 9 | 12976 | 45 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12977 | 45 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 12978 | 45 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12979 | 45 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12980 | 45 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12981 | 46 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 12982 | 46 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12983 | 46 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12984 | 46 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12985 | 46 | 100
38 | Revision_38/DNS/Resolver.java | U | 28 | 35 | 8 | 12986 | 46 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12987 | 47 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 12988 | 47 | 100
38 | Revision_38/DNS/Resolver.java | U | 38 | 48 | 11 | 12989 | 47 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12990 | 47 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12991 | 47 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12992 | 47 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12993 | 48 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 51 | 88 | 34 | 12994 | 48 | 100
38 | Revision_38/DNS/Resolver.java | U | 51 | 88 | 34 | 12995 | 48 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12996 | 48 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 12997 | 48 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 12998 | 48 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 69 | 74 | 6 | 12999 | 49 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 13000 | 49 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 13001 | 49 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 167 | 172 | 6 | 13002 | 49 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 167 | 172 | 6 | 13003 | 49 | 100
38 | Revision_38/DNS/Resolver.java | U | 167 | 172 | 6 | 13004 | 49 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 167 | 172 | 6 | 13005 | 49 | 100
38 | Revision_38/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 13006 | 49 | 100
38 | Revision_38/org/xbill/DNS/dnsResolver.java | U | 69 | 74 | 6 | 13007 | 49 | 100
38 | Revision_38/org/xbill/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 13008 | 49 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 69 | 74 | 6 | 13009 | 49 | 100
38 | Revision_38/DNS/Resolver.java | U | 69 | 74 | 6 | 13010 | 49 | 100
38 | Revision_38/DNS/dnsResolver.java | U | 75 | 79 | 5 | 13011 | 50 | 100
38 | Revision_38/DNS/Resolver.java | U | 116 | 120 | 5 | 13012 | 50 | 100
38 | Revision_38/org/xbill/DNS/Resolver.java | U | 116 | 120 | 5 | 13013 | 50 | 100
38 | Revision_38/DNS/Resolver.java | U | 173 | 177 | 5 | 13014 | 50 | 100
