Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
507 | Revision_507/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170384 | 32 | 80
507 | Revision_507/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170385 | 32 | 80
507 | Revision_507/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170386 | 33 | 75
507 | Revision_507/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170387 | 33 | 75
507 | Revision_507/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170388 | 33 | 75
507 | Revision_507/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170389 | 34 | 100
507 | Revision_507/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170390 | 34 | 100
507 | Revision_507/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170391 | 35 | 81
507 | Revision_507/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170392 | 35 | 81
507 | Revision_507/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170393 | 36 | 72
507 | Revision_507/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170394 | 36 | 72
507 | Revision_507/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170395 | 36 | 72
507 | Revision_507/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170396 | 36 | 72
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170397 | 37 | 100
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170398 | 37 | 100
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170399 | 37 | 100
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170400 | 38 | 100
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170401 | 38 | 100
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170402 | 39 | 71
507 | Revision_507/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170403 | 39 | 71
507 | Revision_507/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170404 | 40 | 100
507 | Revision_507/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170405 | 40 | 100
507 | Revision_507/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170406 | 40 | 100
507 | Revision_507/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170407 | 41 | 100
507 | Revision_507/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170408 | 41 | 100
507 | Revision_507/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170409 | 41 | 100
507 | Revision_507/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170410 | 42 | 75
507 | Revision_507/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170411 | 42 | 75
507 | Revision_507/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170412 | 43 | 71
507 | Revision_507/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170413 | 43 | 71
507 | Revision_507/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170414 | 44 | 75
507 | Revision_507/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170415 | 44 | 75
507 | Revision_507/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170416 | 45 | 80
507 | Revision_507/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170417 | 45 | 80
507 | Revision_507/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170418 | 46 | 83
507 | Revision_507/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170419 | 46 | 83
507 | Revision_507/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170420 | 47 | 80
507 | Revision_507/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170421 | 47 | 80
507 | Revision_507/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170422 | 48 | 100
507 | Revision_507/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170423 | 48 | 100
507 | Revision_507/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170424 | 48 | 100
507 | Revision_507/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170425 | 48 | 100
507 | Revision_507/update.java | U | 301 | 319 | 15 | 170426 | 49 | 91
507 | Revision_507/update.java | U | 322 | 340 | 15 | 170427 | 49 | 91
507 | Revision_507/update.java | U | 364 | 382 | 15 | 170428 | 49 | 91
507 | Revision_507/update.java | U | 343 | 361 | 17 | 170429 | 50 | 100
507 | Revision_507/update.java | U | 385 | 403 | 17 | 170430 | 50 | 100
