Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1021 | Revision_1021/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 249800 | 11 | 83
1021 | Revision_1021/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 249801 | 11 | 83
1021 | Revision_1021/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 249802 | 11 | 83
1021 | Revision_1021/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 249803 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 249804 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 249805 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 249806 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 249807 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 249808 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 249809 | 12 | 70
1021 | Revision_1021/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 249810 | 13 | 71
1021 | Revision_1021/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 249811 | 13 | 71
1021 | Revision_1021/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 249812 | 14 | 77
1021 | Revision_1021/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 249813 | 14 | 77
1021 | Revision_1021/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 249814 | 15 | 83
1021 | Revision_1021/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 249815 | 15 | 83
1021 | Revision_1021/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 249816 | 16 | 75
1021 | Revision_1021/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 249817 | 16 | 75
1021 | Revision_1021/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 249818 | 16 | 75
1021 | Revision_1021/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 249819 | 17 | 75
1021 | Revision_1021/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 249820 | 17 | 75
1021 | Revision_1021/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 249821 | 18 | 83
1021 | Revision_1021/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 249822 | 18 | 83
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 249823 | 19 | 71
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 249824 | 19 | 71
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 249825 | 20 | 83
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 249826 | 20 | 83
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 249827 | 21 | 75
1021 | Revision_1021/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 249828 | 21 | 75
1021 | Revision_1021/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 249829 | 21 | 75
1021 | Revision_1021/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 249830 | 21 | 75
1021 | Revision_1021/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 249831 | 22 | 80
1021 | Revision_1021/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 249832 | 22 | 80
1021 | Revision_1021/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 249833 | 23 | 100
1021 | Revision_1021/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 249834 | 23 | 100
1021 | Revision_1021/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 249835 | 23 | 100
1021 | Revision_1021/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 249836 | 24 | 100
1021 | Revision_1021/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 249837 | 24 | 100
1021 | Revision_1021/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249838 | 24 | 100
1021 | Revision_1021/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249839 | 24 | 100
1021 | Revision_1021/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249840 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249841 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249842 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249843 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249844 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249845 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249846 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249847 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249848 | 25 | 75
1021 | Revision_1021/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249849 | 26 | 100
1021 | Revision_1021/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249850 | 26 | 100
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249851 | 27 | 71
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249852 | 27 | 71
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249853 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249854 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249855 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249856 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249857 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249858 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249859 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249860 | 28 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249861 | 29 | 80
1021 | Revision_1021/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249862 | 29 | 80
1021 | Revision_1021/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249863 | 30 | 75
1021 | Revision_1021/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249864 | 30 | 75
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249865 | 31 | 83
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249866 | 31 | 83
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249867 | 32 | 80
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249868 | 32 | 80
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249869 | 33 | 70
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249870 | 33 | 70
1021 | Revision_1021/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249871 | 34 | 80
1021 | Revision_1021/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249872 | 34 | 80
1021 | Revision_1021/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249873 | 35 | 80
1021 | Revision_1021/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249874 | 35 | 80
1021 | Revision_1021/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249875 | 36 | 77
1021 | Revision_1021/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249876 | 36 | 77
1021 | Revision_1021/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249877 | 37 | 75
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249878 | 37 | 75
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249879 | 38 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249880 | 38 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249881 | 38 | 75
1021 | Revision_1021/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249882 | 39 | 83
1021 | Revision_1021/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249883 | 39 | 83
1021 | Revision_1021/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249884 | 40 | 76
1021 | Revision_1021/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249885 | 40 | 76
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249886 | 41 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249887 | 41 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249888 | 41 | 75
1021 | Revision_1021/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249889 | 42 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 264 | 268 | 5 | 249890 | 42 | 75
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249891 | 43 | 90
1021 | Revision_1021/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249892 | 43 | 90
1021 | Revision_1021/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249893 | 43 | 90
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249894 | 44 | 91
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249895 | 44 | 91
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 249896 | 45 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 289 | 293 | 5 | 249897 | 45 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 345 | 351 | 7 | 249898 | 46 | 80
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 361 | 367 | 7 | 249899 | 46 | 80
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 376 | 386 | 11 | 249900 | 47 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 464 | 473 | 11 | 249901 | 47 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 443 | 453 | 11 | 249902 | 47 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 397 | 402 | 5 | 249903 | 48 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 413 | 418 | 5 | 249904 | 48 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 429 | 434 | 5 | 249905 | 48 | 75
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249906 | 49 | 83
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249907 | 49 | 83
1021 | Revision_1021/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249908 | 50 | 75
1021 | Revision_1021/update.java | U | 539 | 544 | 5 | 249909 | 50 | 75
1021 | Revision_1021/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249910 | 51 | 75
1021 | Revision_1021/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249911 | 51 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249912 | 52 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249913 | 52 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249914 | 53 | 80
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249915 | 53 | 80
1021 | Revision_1021/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249916 | 54 | 80
1021 | Revision_1021/update.java | U | 209 | 216 | 8 | 249917 | 54 | 80
1021 | Revision_1021/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249918 | 54 | 80
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249919 | 55 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249920 | 55 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249921 | 55 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249922 | 55 | 100
1021 | Revision_1021/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249923 | 56 | 71
1021 | Revision_1021/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249924 | 56 | 71
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249925 | 57 | 83
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249926 | 57 | 83
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249927 | 58 | 100
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249928 | 58 | 100
1021 | Revision_1021/update.java | U | 323 | 348 | 25 | 249929 | 59 | 73
1021 | Revision_1021/update.java | U | 378 | 409 | 25 | 249930 | 59 | 73
1021 | Revision_1021/update.java | U | 371 | 375 | 5 | 249931 | 60 | 100
1021 | Revision_1021/update.java | U | 412 | 416 | 5 | 249932 | 60 | 100
