Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1442 | Revision_1442/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333864 | 35 | 75
1442 | Revision_1442/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333865 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333866 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333867 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 689 | 693 | 5 | 333868 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333869 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333870 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333871 | 36 | 75
1442 | Revision_1442/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333872 | 37 | 73
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333873 | 37 | 73
1442 | Revision_1442/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333874 | 37 | 73
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333875 | 38 | 71
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333876 | 38 | 71
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333877 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333878 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333879 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333880 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333881 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333882 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333883 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333884 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333885 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333886 | 39 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333887 | 40 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333888 | 40 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333889 | 41 | 80
1442 | Revision_1442/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333890 | 41 | 80
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333891 | 42 | 85
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333892 | 42 | 85
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333893 | 43 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333894 | 43 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 262 | 266 | 5 | 333895 | 43 | 75
1442 | Revision_1442/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333896 | 43 | 75
1442 | Revision_1442/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333897 | 43 | 75
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333898 | 44 | 75
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333899 | 44 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333900 | 45 | 70
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333901 | 45 | 70
1442 | Revision_1442/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333902 | 46 | 83
1442 | Revision_1442/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333903 | 46 | 83
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 245 | 254 | 8 | 333904 | 47 | 85
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333905 | 47 | 85
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 580 | 594 | 12 | 333906 | 48 | 77
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333907 | 48 | 77
1442 | Revision_1442/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333908 | 49 | 100
1442 | Revision_1442/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333909 | 49 | 100
1442 | Revision_1442/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333910 | 50 | 100
1442 | Revision_1442/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333911 | 50 | 100
1442 | Revision_1442/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333912 | 51 | 70
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333913 | 51 | 70
1442 | Revision_1442/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333914 | 52 | 85
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333915 | 52 | 85
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333916 | 53 | 80
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333917 | 53 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333918 | 54 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333919 | 54 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333920 | 55 | 100
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333921 | 55 | 100
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333922 | 55 | 100
1442 | Revision_1442/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333923 | 56 | 100
1442 | Revision_1442/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333924 | 56 | 100
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333925 | 57 | 91
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333926 | 57 | 91
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333927 | 58 | 85
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333928 | 58 | 85
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333929 | 59 | 87
1442 | Revision_1442/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333930 | 59 | 87
1442 | Revision_1442/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333931 | 60 | 100
1442 | Revision_1442/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333932 | 60 | 100
1442 | Revision_1442/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333933 | 61 | 88
1442 | Revision_1442/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333934 | 61 | 88
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333935 | 62 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333936 | 62 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333937 | 63 | 80
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333938 | 63 | 80
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333939 | 64 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333940 | 64 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333941 | 64 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333942 | 65 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333943 | 65 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333944 | 65 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333945 | 66 | 100
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333946 | 66 | 100
1442 | Revision_1442/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333947 | 67 | 83
1442 | Revision_1442/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333948 | 67 | 83
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333949 | 68 | 75
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333950 | 68 | 75
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333951 | 69 | 83
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 333952 | 69 | 83
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 333953 | 70 | 80
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 333954 | 70 | 80
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 333955 | 71 | 100
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 333956 | 71 | 100
1442 | Revision_1442/update.java | U | 362 | 366 | 5 | 333957 | 72 | 100
1442 | Revision_1442/update.java | U | 403 | 407 | 5 | 333958 | 72 | 100
