Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 186525 | 8 | 70
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 186526 | 8 | 70
614 | Revision_614/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 186527 | 8 | 70
614 | Revision_614/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 186528 | 8 | 70
614 | Revision_614/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 186529 | 9 | 75
614 | Revision_614/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 186530 | 9 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 186531 | 9 | 75
614 | Revision_614/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 186532 | 9 | 75
614 | Revision_614/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 186533 | 9 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 186534 | 9 | 75
614 | Revision_614/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 186535 | 9 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 186536 | 10 | 70
614 | Revision_614/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 186537 | 10 | 70
614 | Revision_614/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 186538 | 11 | 75
614 | Revision_614/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 186539 | 11 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 186540 | 12 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 186541 | 12 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 186542 | 12 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 186543 | 12 | 75
614 | Revision_614/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 186544 | 13 | 80
614 | Revision_614/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 186545 | 13 | 80
614 | Revision_614/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 186546 | 14 | 80
614 | Revision_614/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 186547 | 14 | 80
614 | Revision_614/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 186548 | 15 | 83
614 | Revision_614/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 186549 | 15 | 83
614 | Revision_614/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 186550 | 16 | 83
614 | Revision_614/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 186551 | 16 | 83
614 | Revision_614/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 186552 | 16 | 83
614 | Revision_614/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 186553 | 17 | 88
614 | Revision_614/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 186554 | 17 | 88
614 | Revision_614/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186555 | 18 | 83
614 | Revision_614/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186556 | 18 | 83
614 | Revision_614/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186557 | 18 | 83
614 | Revision_614/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 186558 | 19 | 75
614 | Revision_614/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 186559 | 19 | 75
614 | Revision_614/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186560 | 20 | 100
614 | Revision_614/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186561 | 20 | 100
614 | Revision_614/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186562 | 21 | 80
614 | Revision_614/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 186563 | 21 | 80
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186564 | 22 | 83
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186565 | 22 | 83
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186566 | 23 | 75
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186567 | 23 | 75
614 | Revision_614/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186568 | 23 | 75
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186569 | 23 | 75
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186570 | 23 | 75
614 | Revision_614/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186571 | 23 | 75
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186572 | 23 | 75
614 | Revision_614/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186573 | 23 | 75
614 | Revision_614/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186574 | 24 | 85
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186575 | 24 | 85
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186576 | 25 | 88
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186577 | 25 | 88
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186578 | 26 | 75
614 | Revision_614/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186579 | 26 | 75
614 | Revision_614/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186580 | 26 | 75
614 | Revision_614/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186581 | 27 | 100
614 | Revision_614/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186582 | 27 | 100
614 | Revision_614/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186583 | 27 | 100
614 | Revision_614/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186584 | 27 | 100
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186585 | 28 | 80
614 | Revision_614/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186586 | 28 | 80
614 | Revision_614/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186587 | 29 | 100
614 | Revision_614/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186588 | 29 | 100
614 | Revision_614/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186589 | 30 | 83
614 | Revision_614/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186590 | 30 | 83
614 | Revision_614/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186591 | 31 | 80
614 | Revision_614/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186592 | 31 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186593 | 32 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186594 | 32 | 80
614 | Revision_614/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186595 | 33 | 100
614 | Revision_614/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186596 | 33 | 100
614 | Revision_614/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186597 | 34 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186598 | 34 | 75
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186599 | 35 | 83
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186600 | 35 | 83
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186601 | 36 | 72
614 | Revision_614/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186602 | 36 | 72
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186603 | 36 | 72
614 | Revision_614/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186604 | 36 | 72
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186605 | 36 | 72
614 | Revision_614/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186606 | 36 | 72
614 | Revision_614/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186607 | 37 | 88
614 | Revision_614/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186608 | 37 | 88
614 | Revision_614/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186609 | 38 | 76
614 | Revision_614/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186610 | 38 | 76
614 | Revision_614/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186611 | 39 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186612 | 39 | 75
614 | Revision_614/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186613 | 40 | 100
614 | Revision_614/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186614 | 40 | 100
614 | Revision_614/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186615 | 41 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186616 | 41 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186617 | 41 | 75
614 | Revision_614/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186618 | 42 | 100
614 | Revision_614/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186619 | 42 | 100
614 | Revision_614/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186620 | 43 | 80
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186621 | 43 | 80
614 | Revision_614/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186622 | 44 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186623 | 44 | 83
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186624 | 45 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186625 | 45 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186626 | 45 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186627 | 46 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186628 | 46 | 100
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186629 | 47 | 71
614 | Revision_614/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186630 | 47 | 71
614 | Revision_614/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186631 | 48 | 100
614 | Revision_614/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186632 | 48 | 100
614 | Revision_614/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186633 | 48 | 100
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186634 | 49 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186635 | 49 | 83
614 | Revision_614/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186636 | 49 | 83
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186637 | 50 | 75
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186638 | 50 | 75
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186639 | 51 | 71
614 | Revision_614/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186640 | 51 | 71
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186641 | 52 | 75
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186642 | 52 | 75
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186643 | 53 | 80
614 | Revision_614/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186644 | 53 | 80
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186645 | 54 | 83
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186646 | 54 | 83
614 | Revision_614/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186647 | 54 | 83
614 | Revision_614/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186648 | 55 | 80
614 | Revision_614/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186649 | 55 | 80
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186650 | 56 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186651 | 56 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186652 | 56 | 100
614 | Revision_614/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186653 | 56 | 100
614 | Revision_614/update.java | U | 291 | 320 | 23 | 186654 | 57 | 75
614 | Revision_614/update.java | U | 323 | 347 | 23 | 186655 | 57 | 75
614 | Revision_614/update.java | U | 365 | 394 | 23 | 186656 | 57 | 75
614 | Revision_614/update.java | U | 350 | 362 | 10 | 186657 | 58 | 100
614 | Revision_614/update.java | U | 397 | 409 | 10 | 186658 | 58 | 100
