Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182772 | 23 | 75
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182773 | 23 | 75
590 | Revision_590/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182774 | 23 | 75
590 | Revision_590/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182775 | 23 | 75
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182776 | 23 | 75
590 | Revision_590/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182777 | 23 | 75
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182778 | 24 | 85
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182779 | 24 | 85
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182780 | 25 | 88
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182781 | 25 | 88
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182782 | 26 | 75
590 | Revision_590/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182783 | 26 | 75
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182784 | 26 | 75
590 | Revision_590/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182785 | 27 | 100
590 | Revision_590/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182786 | 27 | 100
590 | Revision_590/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182787 | 27 | 100
590 | Revision_590/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182788 | 27 | 100
590 | Revision_590/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182789 | 28 | 75
590 | Revision_590/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182790 | 28 | 75
590 | Revision_590/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182791 | 28 | 75
590 | Revision_590/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182792 | 28 | 75
590 | Revision_590/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182793 | 29 | 80
590 | Revision_590/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182794 | 29 | 80
590 | Revision_590/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182795 | 30 | 100
590 | Revision_590/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182796 | 30 | 100
590 | Revision_590/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182797 | 31 | 83
590 | Revision_590/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182798 | 31 | 83
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182799 | 32 | 80
590 | Revision_590/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182800 | 32 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182801 | 33 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182802 | 33 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182803 | 34 | 100
590 | Revision_590/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182804 | 34 | 100
590 | Revision_590/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182805 | 35 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182806 | 35 | 75
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182807 | 36 | 83
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182808 | 36 | 83
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182809 | 37 | 72
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182810 | 37 | 72
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182811 | 37 | 72
590 | Revision_590/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182812 | 37 | 72
590 | Revision_590/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182813 | 37 | 72
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182814 | 37 | 72
590 | Revision_590/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182815 | 38 | 88
590 | Revision_590/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182816 | 38 | 88
590 | Revision_590/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182817 | 39 | 76
590 | Revision_590/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182818 | 39 | 76
590 | Revision_590/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182819 | 40 | 85
590 | Revision_590/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182820 | 40 | 85
590 | Revision_590/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182821 | 41 | 100
590 | Revision_590/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182822 | 41 | 100
590 | Revision_590/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182823 | 42 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182824 | 42 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182825 | 42 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182826 | 43 | 100
590 | Revision_590/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182827 | 43 | 100
590 | Revision_590/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182828 | 44 | 80
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182829 | 44 | 80
590 | Revision_590/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182830 | 45 | 83
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182831 | 45 | 83
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182832 | 46 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182833 | 46 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182834 | 46 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182835 | 47 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182836 | 47 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182837 | 48 | 71
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182838 | 48 | 71
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182839 | 49 | 100
590 | Revision_590/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182840 | 49 | 100
590 | Revision_590/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182841 | 49 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182842 | 50 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182843 | 50 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182844 | 50 | 100
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182845 | 51 | 75
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182846 | 51 | 75
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182847 | 52 | 71
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182848 | 52 | 71
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182849 | 53 | 75
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182850 | 53 | 75
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182851 | 54 | 80
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182852 | 54 | 80
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182853 | 55 | 83
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182854 | 55 | 83
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182855 | 55 | 83
590 | Revision_590/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182856 | 56 | 80
590 | Revision_590/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182857 | 56 | 80
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182858 | 57 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182859 | 57 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182860 | 57 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182861 | 57 | 100
590 | Revision_590/update.java | U | 291 | 320 | 23 | 182862 | 58 | 75
590 | Revision_590/update.java | U | 323 | 347 | 23 | 182863 | 58 | 75
590 | Revision_590/update.java | U | 365 | 394 | 23 | 182864 | 58 | 75
590 | Revision_590/update.java | U | 350 | 362 | 10 | 182865 | 59 | 100
590 | Revision_590/update.java | U | 397 | 409 | 10 | 182866 | 59 | 100
