Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218934 | 16 | 70
816 | Revision_816/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218935 | 16 | 70
816 | Revision_816/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218936 | 16 | 70
816 | Revision_816/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218937 | 16 | 70
816 | Revision_816/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218938 | 16 | 70
816 | Revision_816/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218939 | 16 | 70
816 | Revision_816/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218940 | 16 | 70
816 | Revision_816/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218941 | 17 | 71
816 | Revision_816/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218942 | 17 | 71
816 | Revision_816/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218943 | 18 | 83
816 | Revision_816/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218944 | 18 | 83
816 | Revision_816/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218945 | 18 | 83
816 | Revision_816/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218946 | 19 | 75
816 | Revision_816/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218947 | 19 | 75
816 | Revision_816/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218948 | 20 | 80
816 | Revision_816/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218949 | 20 | 80
816 | Revision_816/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218950 | 21 | 83
816 | Revision_816/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218951 | 21 | 83
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218952 | 22 | 75
816 | Revision_816/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218953 | 22 | 75
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218954 | 23 | 83
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218955 | 23 | 83
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218956 | 24 | 75
816 | Revision_816/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218957 | 24 | 75
816 | Revision_816/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218958 | 24 | 75
816 | Revision_816/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218959 | 24 | 75
816 | Revision_816/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218960 | 24 | 75
816 | Revision_816/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218961 | 24 | 75
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218962 | 24 | 75
816 | Revision_816/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218963 | 24 | 75
816 | Revision_816/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218964 | 25 | 85
816 | Revision_816/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218965 | 25 | 85
816 | Revision_816/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 218966 | 26 | 80
816 | Revision_816/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 218967 | 26 | 80
816 | Revision_816/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218968 | 27 | 100
816 | Revision_816/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218969 | 27 | 100
816 | Revision_816/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218970 | 27 | 100
816 | Revision_816/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218971 | 27 | 100
816 | Revision_816/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218972 | 28 | 100
816 | Revision_816/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218973 | 28 | 100
816 | Revision_816/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218974 | 29 | 83
816 | Revision_816/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218975 | 29 | 83
816 | Revision_816/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218976 | 30 | 75
816 | Revision_816/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218977 | 30 | 75
816 | Revision_816/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218978 | 31 | 80
816 | Revision_816/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218979 | 31 | 80
816 | Revision_816/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 218980 | 32 | 75
816 | Revision_816/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218981 | 32 | 75
816 | Revision_816/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218982 | 32 | 75
816 | Revision_816/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218983 | 33 | 83
816 | Revision_816/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218984 | 33 | 83
816 | Revision_816/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218985 | 34 | 72
816 | Revision_816/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218986 | 34 | 72
816 | Revision_816/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218987 | 34 | 72
816 | Revision_816/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218988 | 34 | 72
816 | Revision_816/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218989 | 34 | 72
816 | Revision_816/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218990 | 34 | 72
816 | Revision_816/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218991 | 35 | 88
816 | Revision_816/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218992 | 35 | 88
816 | Revision_816/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218993 | 36 | 76
816 | Revision_816/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218994 | 36 | 76
816 | Revision_816/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218995 | 37 | 75
816 | Revision_816/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218996 | 37 | 75
816 | Revision_816/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218997 | 37 | 75
816 | Revision_816/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218998 | 38 | 100
816 | Revision_816/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218999 | 38 | 100
816 | Revision_816/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219000 | 39 | 83
816 | Revision_816/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219001 | 39 | 83
816 | Revision_816/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219002 | 39 | 83
816 | Revision_816/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219003 | 40 | 100
816 | Revision_816/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219004 | 40 | 100
816 | Revision_816/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219005 | 40 | 100
816 | Revision_816/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219006 | 41 | 83
816 | Revision_816/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219007 | 41 | 83
816 | Revision_816/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219008 | 41 | 83
816 | Revision_816/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219009 | 42 | 75
816 | Revision_816/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219010 | 42 | 75
816 | Revision_816/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219011 | 43 | 75
816 | Revision_816/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219012 | 43 | 75
816 | Revision_816/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219013 | 44 | 80
816 | Revision_816/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219014 | 44 | 80
816 | Revision_816/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219015 | 45 | 83
816 | Revision_816/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219016 | 45 | 83
816 | Revision_816/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219017 | 46 | 80
816 | Revision_816/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219018 | 46 | 80
816 | Revision_816/update.java | U | 207 | 214 | 8 | 219019 | 46 | 80
816 | Revision_816/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219020 | 47 | 100
816 | Revision_816/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219021 | 47 | 100
816 | Revision_816/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219022 | 47 | 100
816 | Revision_816/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219023 | 47 | 100
816 | Revision_816/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 219024 | 48 | 71
816 | Revision_816/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 219025 | 48 | 71
816 | Revision_816/update.java | U | 317 | 346 | 24 | 219026 | 49 | 75
816 | Revision_816/update.java | U | 349 | 373 | 24 | 219027 | 49 | 75
816 | Revision_816/update.java | U | 391 | 425 | 24 | 219028 | 49 | 75
816 | Revision_816/update.java | U | 376 | 388 | 10 | 219029 | 50 | 100
816 | Revision_816/update.java | U | 428 | 440 | 10 | 219030 | 50 | 100
