Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1289 | Revision_1289/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 299439 | 8 | 71
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 299440 | 8 | 71
1289 | Revision_1289/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 299441 | 8 | 71
1289 | Revision_1289/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 299442 | 9 | 100
1289 | Revision_1289/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 299443 | 9 | 100
1289 | Revision_1289/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 299444 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 299445 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 299446 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 299447 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 299448 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 299449 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 299450 | 10 | 75
1289 | Revision_1289/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 299451 | 11 | 83
1289 | Revision_1289/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 299452 | 11 | 83
1289 | Revision_1289/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 299453 | 12 | 80
1289 | Revision_1289/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 299454 | 12 | 80
1289 | Revision_1289/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 299455 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 299456 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 299457 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 299458 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 299459 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 299460 | 13 | 72
1289 | Revision_1289/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 299461 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 299462 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 299463 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 299464 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 299465 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 299466 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 299467 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 299468 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 299469 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299470 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299471 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299472 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299473 | 14 | 70
1289 | Revision_1289/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299474 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299475 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299476 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299477 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299478 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299479 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299480 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299481 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299482 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299483 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299484 | 15 | 70
1289 | Revision_1289/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299485 | 16 | 80
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299486 | 16 | 80
1289 | Revision_1289/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299487 | 17 | 71
1289 | Revision_1289/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299488 | 17 | 71
1289 | Revision_1289/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299489 | 18 | 100
1289 | Revision_1289/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299490 | 18 | 100
1289 | Revision_1289/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299491 | 19 | 83
1289 | Revision_1289/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299492 | 19 | 83
1289 | Revision_1289/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299493 | 20 | 71
1289 | Revision_1289/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299494 | 20 | 71
1289 | Revision_1289/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299495 | 20 | 71
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299496 | 21 | 83
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299497 | 21 | 83
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299498 | 21 | 83
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299499 | 22 | 83
1289 | Revision_1289/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299500 | 22 | 83
1289 | Revision_1289/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299501 | 23 | 80
1289 | Revision_1289/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299502 | 23 | 80
1289 | Revision_1289/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299503 | 24 | 100
1289 | Revision_1289/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299504 | 24 | 100
1289 | Revision_1289/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299505 | 24 | 100
1289 | Revision_1289/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 299506 | 25 | 85
1289 | Revision_1289/org/xbill/DNS/LOCRecord.java | M | 22 | 30 | 8 | 299507 | 25 | 85
1289 | Revision_1289/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 299508 | 26 | 72
1289 | Revision_1289/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 299509 | 26 | 72
1289 | Revision_1289/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 299510 | 26 | 72
1289 | Revision_1289/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 299511 | 26 | 72
1289 | Revision_1289/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299512 | 27 | 75
1289 | Revision_1289/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299513 | 27 | 75
1289 | Revision_1289/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299514 | 27 | 75
1289 | Revision_1289/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299515 | 28 | 75
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299516 | 28 | 75
1289 | Revision_1289/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299517 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299518 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299519 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299520 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299521 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299522 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299523 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299524 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299525 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299526 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299527 | 29 | 75
1289 | Revision_1289/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299528 | 30 | 73
1289 | Revision_1289/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299529 | 30 | 73
1289 | Revision_1289/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299530 | 30 | 73
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299531 | 31 | 71
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299532 | 31 | 71
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299533 | 32 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299534 | 32 | 75
1289 | Revision_1289/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299535 | 33 | 80
1289 | Revision_1289/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299536 | 33 | 80
1289 | Revision_1289/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299537 | 34 | 71
1289 | Revision_1289/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299538 | 34 | 71
1289 | Revision_1289/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299539 | 35 | 75
1289 | Revision_1289/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299540 | 35 | 75
1289 | Revision_1289/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299541 | 36 | 80
1289 | Revision_1289/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299542 | 36 | 80
1289 | Revision_1289/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299543 | 37 | 70
1289 | Revision_1289/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299544 | 37 | 70
1289 | Revision_1289/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299545 | 38 | 83
1289 | Revision_1289/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299546 | 38 | 83
1289 | Revision_1289/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299547 | 39 | 85
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299548 | 39 | 85
1289 | Revision_1289/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299549 | 40 | 100
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299550 | 40 | 100
1289 | Revision_1289/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299551 | 41 | 77
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299552 | 41 | 77
1289 | Revision_1289/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299553 | 42 | 75
1289 | Revision_1289/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299554 | 42 | 75
1289 | Revision_1289/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299555 | 43 | 75
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299556 | 43 | 75
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299557 | 43 | 75
1289 | Revision_1289/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299558 | 44 | 100
1289 | Revision_1289/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299559 | 44 | 100
1289 | Revision_1289/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299560 | 45 | 100
1289 | Revision_1289/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299561 | 45 | 100
1289 | Revision_1289/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299562 | 46 | 77
1289 | Revision_1289/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299563 | 46 | 77
1289 | Revision_1289/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299564 | 47 | 85
1289 | Revision_1289/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299565 | 47 | 85
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299566 | 48 | 80
1289 | Revision_1289/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299567 | 48 | 80
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299568 | 49 | 75
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299569 | 49 | 75
1289 | Revision_1289/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299570 | 49 | 75
1289 | Revision_1289/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299571 | 50 | 100
1289 | Revision_1289/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299572 | 50 | 100
1289 | Revision_1289/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299573 | 51 | 91
1289 | Revision_1289/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299574 | 51 | 91
1289 | Revision_1289/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299575 | 52 | 88
1289 | Revision_1289/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299576 | 52 | 88
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299577 | 53 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299578 | 53 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299579 | 54 | 80
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299580 | 54 | 80
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299581 | 55 | 85
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 299582 | 55 | 85
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299583 | 56 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299584 | 56 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299585 | 56 | 75
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 299586 | 57 | 100
1289 | Revision_1289/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 299587 | 57 | 100
1289 | Revision_1289/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299588 | 58 | 83
1289 | Revision_1289/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299589 | 58 | 83
1289 | Revision_1289/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299590 | 59 | 80
1289 | Revision_1289/update.java | U | 205 | 212 | 8 | 299591 | 59 | 80
1289 | Revision_1289/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299592 | 59 | 80
1289 | Revision_1289/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299593 | 60 | 100
1289 | Revision_1289/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299594 | 60 | 100
1289 | Revision_1289/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299595 | 60 | 100
1289 | Revision_1289/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299596 | 60 | 100
1289 | Revision_1289/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299597 | 61 | 71
1289 | Revision_1289/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299598 | 61 | 71
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299599 | 62 | 83
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299600 | 62 | 83
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299601 | 63 | 80
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299602 | 63 | 80
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299603 | 64 | 100
1289 | Revision_1289/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299604 | 64 | 100
1289 | Revision_1289/update.java | U | 366 | 370 | 5 | 299605 | 65 | 100
1289 | Revision_1289/update.java | U | 407 | 411 | 5 | 299606 | 65 | 100
