Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
425 | Revision_425/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159426 | 19 | 75
425 | Revision_425/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159427 | 20 | 80
425 | Revision_425/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159428 | 20 | 80
425 | Revision_425/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159429 | 21 | 100
425 | Revision_425/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159430 | 21 | 100
425 | Revision_425/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159431 | 22 | 83
425 | Revision_425/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159432 | 22 | 83
425 | Revision_425/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159433 | 23 | 80
425 | Revision_425/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159434 | 23 | 80
425 | Revision_425/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159435 | 24 | 100
425 | Revision_425/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159436 | 24 | 100
425 | Revision_425/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159437 | 25 | 87
425 | Revision_425/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159438 | 25 | 87
425 | Revision_425/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 159439 | 26 | 70
425 | Revision_425/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 159440 | 26 | 70
425 | Revision_425/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159441 | 27 | 86
425 | Revision_425/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159442 | 27 | 86
425 | Revision_425/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159443 | 28 | 80
425 | Revision_425/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159444 | 28 | 80
425 | Revision_425/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159445 | 29 | 75
425 | Revision_425/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159446 | 29 | 75
425 | Revision_425/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159447 | 29 | 75
425 | Revision_425/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159448 | 30 | 100
425 | Revision_425/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159449 | 30 | 100
425 | Revision_425/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159450 | 31 | 73
425 | Revision_425/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159451 | 31 | 73
425 | Revision_425/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159452 | 32 | 72
425 | Revision_425/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159453 | 32 | 72
425 | Revision_425/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159454 | 32 | 72
425 | Revision_425/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159455 | 32 | 72
425 | Revision_425/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159456 | 33 | 100
425 | Revision_425/org/xbill/DNS/SimpleResolver.java | U | 237 | 241 | 5 | 159457 | 33 | 100
425 | Revision_425/org/xbill/DNS/SimpleResolver.java | U | 324 | 335 | 9 | 159458 | 34 | 71
425 | Revision_425/org/xbill/DNS/SimpleResolver.java | U | 339 | 346 | 9 | 159459 | 34 | 71
425 | Revision_425/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159460 | 35 | 100
425 | Revision_425/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159461 | 35 | 100
425 | Revision_425/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159462 | 36 | 100
425 | Revision_425/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159463 | 36 | 100
425 | Revision_425/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159464 | 36 | 100
425 | Revision_425/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159465 | 37 | 75
425 | Revision_425/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159466 | 37 | 75
425 | Revision_425/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159467 | 38 | 71
425 | Revision_425/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159468 | 38 | 71
425 | Revision_425/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159469 | 39 | 75
425 | Revision_425/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159470 | 39 | 75
425 | Revision_425/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159471 | 40 | 80
425 | Revision_425/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159472 | 40 | 80
425 | Revision_425/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159473 | 41 | 83
425 | Revision_425/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159474 | 41 | 83
425 | Revision_425/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159475 | 42 | 80
425 | Revision_425/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159476 | 42 | 80
425 | Revision_425/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159477 | 43 | 100
425 | Revision_425/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159478 | 43 | 100
425 | Revision_425/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159479 | 43 | 100
425 | Revision_425/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159480 | 43 | 100
425 | Revision_425/update.java | U | 284 | 302 | 15 | 159481 | 44 | 91
425 | Revision_425/update.java | U | 347 | 365 | 15 | 159482 | 44 | 91
425 | Revision_425/update.java | U | 305 | 323 | 15 | 159483 | 44 | 91
425 | Revision_425/update.java | U | 326 | 344 | 17 | 159484 | 45 | 100
425 | Revision_425/update.java | U | 368 | 386 | 17 | 159485 | 45 | 100
