Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/DNS/Opcode.java | U | 29 | 39 | 10 | 44956 | 10 | 85
95 | Revision_95/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 44957 | 10 | 85
95 | Revision_95/DNS/dns.java | U | 27 | 80 | 41 | 44958 | 11 | 100
95 | Revision_95/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 44959 | 11 | 100
95 | Revision_95/DNS/dns.java | U | 99 | 115 | 17 | 44960 | 12 | 100
95 | Revision_95/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 44961 | 12 | 100
95 | Revision_95/DNS/FindResolver.java | U | 19 | 44 | 24 | 44962 | 13 | 100
95 | Revision_95/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 44963 | 13 | 100
95 | Revision_95/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 44964 | 13 | 100
95 | Revision_95/DNS/FindServer.java | U | 19 | 44 | 24 | 44965 | 13 | 100
95 | Revision_95/DNS/FindResolver.java | U | 47 | 60 | 8 | 44966 | 14 | 100
95 | Revision_95/DNS/FindServer.java | U | 47 | 60 | 8 | 44967 | 14 | 100
95 | Revision_95/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 44968 | 14 | 100
95 | Revision_95/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 44969 | 14 | 100
95 | Revision_95/DNS/Flags.java | U | 31 | 36 | 5 | 44970 | 15 | 100
95 | Revision_95/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 44971 | 15 | 100
95 | Revision_95/DNS/Header.java | U | 18 | 22 | 5 | 44972 | 16 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 44973 | 16 | 100
95 | Revision_95/DNS/Header.java | U | 25 | 30 | 5 | 44974 | 17 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 44975 | 17 | 100
95 | Revision_95/DNS/Header.java | U | 33 | 38 | 5 | 44976 | 18 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 44977 | 18 | 100
95 | Revision_95/DNS/Header.java | U | 41 | 46 | 6 | 44978 | 19 | 80
95 | Revision_95/DNS/Message.java | U | 107 | 112 | 6 | 44979 | 19 | 80
95 | Revision_95/DNS/Record.java | U | 161 | 166 | 6 | 44980 | 19 | 80
95 | Revision_95/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44981 | 19 | 80
95 | Revision_95/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 44982 | 19 | 80
95 | Revision_95/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44983 | 19 | 80
95 | Revision_95/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 44984 | 19 | 80
95 | Revision_95/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 44985 | 19 | 80
95 | Revision_95/DNS/Header.java | U | 121 | 131 | 11 | 44986 | 20 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 44987 | 20 | 100
95 | Revision_95/DNS/Header.java | U | 134 | 143 | 10 | 44988 | 21 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 44989 | 21 | 100
95 | Revision_95/DNS/Header.java | U | 146 | 156 | 9 | 44990 | 22 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 44991 | 22 | 100
95 | Revision_95/DNS/Header.java | U | 159 | 173 | 12 | 44992 | 23 | 100
95 | Revision_95/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 44993 | 23 | 100
95 | Revision_95/DNS/HINFORecord.java | U | 16 | 20 | 5 | 44994 | 24 | 75
95 | Revision_95/DNS/MXRecord.java | U | 17 | 21 | 5 | 44995 | 24 | 75
95 | Revision_95/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 44996 | 24 | 75
95 | Revision_95/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 44997 | 24 | 75
95 | Revision_95/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 44998 | 24 | 75
95 | Revision_95/DNS/RRset.java | U | 15 | 19 | 5 | 44999 | 24 | 75
95 | Revision_95/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45000 | 24 | 75
95 | Revision_95/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45001 | 24 | 75
95 | Revision_95/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45002 | 25 | 80
95 | Revision_95/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45003 | 25 | 80
95 | Revision_95/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45004 | 25 | 80
95 | Revision_95/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45005 | 25 | 80
95 | Revision_95/DNS/IO.java | U | 12 | 26 | 11 | 45006 | 26 | 100
95 | Revision_95/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 45007 | 26 | 100
95 | Revision_95/DNS/IO.java | U | 29 | 48 | 16 | 45008 | 27 | 100
95 | Revision_95/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 45009 | 27 | 100
95 | Revision_95/DNS/IO.java | U | 51 | 66 | 15 | 45010 | 28 | 100
95 | Revision_95/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 45011 | 28 | 100
95 | Revision_95/DNS/KEYRecord.java | U | 51 | 57 | 7 | 45012 | 29 | 100
95 | Revision_95/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 45013 | 29 | 100
95 | Revision_95/DNS/Message.java | U | 17 | 22 | 5 | 45014 | 30 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 45015 | 30 | 100
95 | Revision_95/DNS/Message.java | U | 30 | 42 | 13 | 45016 | 31 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 45017 | 31 | 100
95 | Revision_95/DNS/Message.java | U | 66 | 73 | 7 | 45018 | 32 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 45019 | 32 | 100
95 | Revision_95/DNS/Message.java | U | 76 | 85 | 8 | 45020 | 33 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 45021 | 33 | 100
95 | Revision_95/DNS/Message.java | U | 93 | 104 | 11 | 45022 | 34 | 75
95 | Revision_95/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 45023 | 34 | 75
95 | Revision_95/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 45024 | 34 | 75
95 | Revision_95/DNS/Message.java | U | 115 | 125 | 11 | 45025 | 34 | 75
95 | Revision_95/DNS/Message.java | U | 133 | 153 | 17 | 45026 | 35 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 45027 | 35 | 100
95 | Revision_95/DNS/Message.java | U | 156 | 163 | 7 | 45028 | 36 | 100
95 | Revision_95/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 45029 | 36 | 100
95 | Revision_95/DNS/MXRecord.java | U | 27 | 33 | 6 | 45030 | 37 | 71
95 | Revision_95/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45031 | 37 | 71
95 | Revision_95/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 45032 | 37 | 71
95 | Revision_95/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45033 | 37 | 71
95 | Revision_95/DNS/MXRecord.java | U | 38 | 42 | 5 | 45034 | 38 | 100
95 | Revision_95/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 45035 | 38 | 100
95 | Revision_95/DNS/MXRecord.java | U | 45 | 53 | 9 | 45036 | 39 | 75
95 | Revision_95/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45037 | 39 | 75
95 | Revision_95/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45038 | 39 | 75
95 | Revision_95/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 45039 | 39 | 75
95 | Revision_95/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45040 | 40 | 100
95 | Revision_95/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45041 | 40 | 100
95 | Revision_95/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45042 | 40 | 100
95 | Revision_95/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45043 | 40 | 100
95 | Revision_95/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45044 | 41 | 100
95 | Revision_95/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45045 | 41 | 100
95 | Revision_95/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45046 | 41 | 100
95 | Revision_95/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45047 | 41 | 100
95 | Revision_95/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45048 | 42 | 100
95 | Revision_95/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45049 | 42 | 100
95 | Revision_95/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45050 | 42 | 100
95 | Revision_95/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45051 | 42 | 100
95 | Revision_95/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45052 | 43 | 100
95 | Revision_95/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45053 | 43 | 100
95 | Revision_95/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45054 | 43 | 100
95 | Revision_95/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45055 | 43 | 100
95 | Revision_95/DNS/Name.java | U | 20 | 51 | 26 | 45056 | 44 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 45057 | 44 | 100
95 | Revision_95/DNS/Name.java | U | 58 | 92 | 28 | 45058 | 45 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 45059 | 45 | 100
95 | Revision_95/DNS/Name.java | U | 96 | 101 | 5 | 45060 | 46 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 45061 | 46 | 100
95 | Revision_95/DNS/Name.java | U | 110 | 115 | 5 | 45062 | 47 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 45063 | 47 | 100
95 | Revision_95/DNS/Name.java | U | 123 | 130 | 6 | 45064 | 48 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 45065 | 48 | 100
95 | Revision_95/DNS/Name.java | U | 133 | 155 | 18 | 45066 | 49 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 45067 | 49 | 100
95 | Revision_95/DNS/Name.java | U | 158 | 165 | 7 | 45068 | 50 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 45069 | 50 | 100
95 | Revision_95/DNS/Name.java | U | 168 | 179 | 9 | 45070 | 51 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 45071 | 51 | 100
95 | Revision_95/DNS/Name.java | U | 182 | 189 | 7 | 45072 | 52 | 100
95 | Revision_95/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 45073 | 52 | 100
95 | Revision_95/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45074 | 53 | 100
95 | Revision_95/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45075 | 53 | 100
95 | Revision_95/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45076 | 54 | 100
95 | Revision_95/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45077 | 54 | 100
95 | Revision_95/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45078 | 55 | 100
95 | Revision_95/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45079 | 55 | 100
95 | Revision_95/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45080 | 56 | 100
95 | Revision_95/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45081 | 56 | 100
95 | Revision_95/DNS/Opcode.java | U | 16 | 20 | 5 | 45082 | 57 | 100
95 | Revision_95/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 45083 | 57 | 100
95 | Revision_95/DNS/Rcode.java | U | 30 | 46 | 17 | 45084 | 58 | 100
95 | Revision_95/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 45085 | 58 | 100
95 | Revision_95/DNS/Record.java | U | 27 | 32 | 6 | 45086 | 59 | 100
95 | Revision_95/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 45087 | 59 | 100
95 | Revision_95/DNS/Record.java | U | 42 | 80 | 25 | 45088 | 60 | 80
95 | Revision_95/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 45089 | 60 | 80
95 | Revision_95/DNS/Record.java | U | 212 | 248 | 25 | 45090 | 60 | 80
95 | Revision_95/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 45091 | 60 | 80
95 | Revision_95/DNS/Record.java | U | 86 | 100 | 14 | 45092 | 61 | 100
95 | Revision_95/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 45093 | 61 | 100
95 | Revision_95/DNS/Record.java | U | 115 | 138 | 18 | 45094 | 62 | 100
95 | Revision_95/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 45095 | 62 | 100
95 | Revision_95/DNS/Record.java | U | 143 | 158 | 13 | 45096 | 63 | 81
95 | Revision_95/DNS/Record.java | U | 169 | 183 | 13 | 45097 | 63 | 81
95 | Revision_95/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 45098 | 63 | 81
95 | Revision_95/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 45099 | 63 | 81
95 | Revision_95/DNS/Record.java | U | 186 | 199 | 14 | 45100 | 64 | 100
95 | Revision_95/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 45101 | 64 | 100
95 | Revision_95/DNS/Resolver.java | U | 56 | 63 | 8 | 45102 | 65 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45103 | 65 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45104 | 65 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 45105 | 65 | 100
95 | Revision_95/DNS/Resolver.java | U | 66 | 76 | 11 | 45106 | 66 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45107 | 66 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 45108 | 66 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45109 | 66 | 100
95 | Revision_95/DNS/Resolver.java | U | 79 | 116 | 34 | 45110 | 67 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 45111 | 67 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45112 | 67 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45113 | 67 | 100
95 | Revision_95/DNS/Resolver.java | U | 97 | 102 | 6 | 45114 | 68 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45115 | 68 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45116 | 68 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 45117 | 68 | 100
95 | Revision_95/DNS/Resolver.java | U | 203 | 208 | 6 | 45118 | 68 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45119 | 68 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45120 | 68 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 45121 | 68 | 100
95 | Revision_95/DNS/Resolver.java | U | 103 | 107 | 5 | 45122 | 69 | 100
95 | Revision_95/DNS/Resolver.java | U | 209 | 213 | 5 | 45123 | 69 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45124 | 69 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 45125 | 69 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45126 | 69 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 45127 | 69 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45128 | 69 | 100
95 | Revision_95/DNS/Resolver.java | U | 152 | 156 | 5 | 45129 | 69 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45130 | 69 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45131 | 69 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45132 | 69 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 45133 | 69 | 100
95 | Revision_95/DNS/Resolver.java | U | 119 | 170 | 38 | 45134 | 70 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45135 | 70 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45136 | 70 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 45137 | 70 | 100
95 | Revision_95/DNS/Resolver.java | U | 173 | 255 | 71 | 45138 | 71 | 100
95 | Revision_95/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45139 | 71 | 100
95 | Revision_95/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 45140 | 71 | 100
95 | Revision_95/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45141 | 71 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45142 | 72 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45143 | 72 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45144 | 73 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45145 | 73 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45146 | 74 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45147 | 74 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45148 | 75 | 70
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45149 | 75 | 70
95 | Revision_95/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 45150 | 75 | 70
95 | Revision_95/DNS/SOARecord.java | U | 63 | 82 | 21 | 45151 | 75 | 70
95 | Revision_95/DNS/SIGRecord.java | U | 102 | 120 | 15 | 45152 | 76 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 45153 | 76 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 123 | 140 | 17 | 45154 | 77 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 45155 | 77 | 100
95 | Revision_95/DNS/SIGRecord.java | U | 143 | 155 | 11 | 45156 | 78 | 100
95 | Revision_95/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 45157 | 78 | 100
95 | Revision_95/DNS/SOARecord.java | U | 19 | 28 | 10 | 45158 | 79 | 100
95 | Revision_95/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 45159 | 79 | 100
95 | Revision_95/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 45160 | 79 | 100
95 | Revision_95/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 45161 | 79 | 100
95 | Revision_95/DNS/SOARecord.java | U | 33 | 44 | 11 | 45162 | 80 | 100
95 | Revision_95/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 45163 | 80 | 100
95 | Revision_95/DNS/SOARecord.java | U | 50 | 59 | 10 | 45164 | 81 | 100
95 | Revision_95/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 45165 | 81 | 100
95 | Revision_95/DNS/SRVRecord.java | U | 44 | 50 | 7 | 45166 | 82 | 100
95 | Revision_95/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 45167 | 82 | 100
95 | Revision_95/DNS/TSIG.java | U | 24 | 60 | 29 | 45168 | 83 | 100
95 | Revision_95/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 45169 | 83 | 100
95 | Revision_95/DNS/TSIG.java | U | 68 | 138 | 56 | 45170 | 84 | 100
95 | Revision_95/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 45171 | 84 | 100
95 | Revision_95/DNS/TSIG.java | U | 76 | 84 | 9 | 45172 | 85 | 75
95 | Revision_95/DNS/TSIG.java | U | 122 | 133 | 9 | 45173 | 85 | 75
