Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
289 | Revision_289/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 134221 | 8 | 100
289 | Revision_289/DNS/Cache.java | U | 38 | 45 | 8 | 134222 | 9 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 134223 | 9 | 100
289 | Revision_289/DNS/Cache.java | U | 48 | 53 | 5 | 134224 | 10 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 134225 | 10 | 100
289 | Revision_289/DNS/Cache.java | U | 61 | 67 | 8 | 134226 | 11 | 71
289 | Revision_289/DNS/MXRecord.java | U | 57 | 65 | 8 | 134227 | 11 | 71
289 | Revision_289/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 134228 | 11 | 71
289 | Revision_289/DNS/Header.java | U | 212 | 222 | 8 | 134229 | 11 | 71
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 134230 | 11 | 71
289 | Revision_289/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 134231 | 11 | 71
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 134232 | 11 | 71
289 | Revision_289/DNS/NXTRecord.java | U | 75 | 86 | 8 | 134233 | 11 | 71
289 | Revision_289/DNS/Cache.java | U | 76 | 82 | 7 | 134234 | 12 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 134235 | 12 | 100
289 | Revision_289/DNS/Cache.java | U | 85 | 103 | 14 | 134236 | 13 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 134237 | 13 | 100
289 | Revision_289/DNS/Cache.java | U | 106 | 116 | 9 | 134238 | 14 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 134239 | 14 | 100
289 | Revision_289/DNS/Cache.java | U | 119 | 124 | 5 | 134240 | 15 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 134241 | 15 | 100
289 | Revision_289/DNS/Cache.java | U | 127 | 183 | 39 | 134242 | 16 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 127 | 183 | 39 | 134243 | 16 | 100
289 | Revision_289/DNS/Cache.java | U | 169 | 177 | 8 | 134244 | 17 | 71
289 | Revision_289/org/xbill/DNS/Zone.java | U | 80 | 90 | 8 | 134245 | 17 | 71
289 | Revision_289/DNS/Zone.java | U | 80 | 90 | 8 | 134246 | 17 | 71
289 | Revision_289/org/xbill/DNS/Cache.java | U | 169 | 177 | 8 | 134247 | 17 | 71
289 | Revision_289/DNS/Cache.java | U | 186 | 192 | 5 | 134248 | 18 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 186 | 192 | 5 | 134249 | 18 | 100
289 | Revision_289/DNS/Cache.java | U | 205 | 281 | 58 | 134250 | 19 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 205 | 281 | 58 | 134251 | 19 | 100
289 | Revision_289/DNS/Cache.java | U | 263 | 270 | 6 | 134252 | 20 | 100
289 | Revision_289/DNS/Cache.java | U | 273 | 280 | 6 | 134253 | 20 | 100
289 | Revision_289/DNS/CacheResponse.java | U | 68 | 73 | 5 | 134254 | 21 | 100
289 | Revision_289/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 134255 | 21 | 100
289 | Revision_289/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 134256 | 21 | 100
289 | Revision_289/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 134257 | 21 | 100
289 | Revision_289/DNS/CacheResponse.java | U | 108 | 116 | 7 | 134258 | 22 | 100
289 | Revision_289/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 134259 | 22 | 100
289 | Revision_289/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 134260 | 22 | 100
289 | Revision_289/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 134261 | 22 | 100
289 | Revision_289/DNS/CacheResponse.java | U | 140 | 148 | 14 | 134262 | 23 | 100
289 | Revision_289/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 134263 | 23 | 100
289 | Revision_289/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 134264 | 23 | 100
289 | Revision_289/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 134265 | 23 | 100
289 | Revision_289/DNS/CERTRecord.java | U | 50 | 56 | 7 | 134266 | 24 | 83
289 | Revision_289/DNS/SRVRecord.java | U | 35 | 41 | 7 | 134267 | 24 | 83
289 | Revision_289/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 134268 | 24 | 83
289 | Revision_289/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 134269 | 24 | 83
289 | Revision_289/DNS/KEYRecord.java | U | 67 | 73 | 7 | 134270 | 24 | 83
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 134271 | 24 | 83
289 | Revision_289/DNS/CERTRecord.java | U | 62 | 73 | 11 | 134272 | 25 | 100
289 | Revision_289/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 134273 | 25 | 100
289 | Revision_289/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 134274 | 25 | 100
289 | Revision_289/DNS/KEYRecord.java | U | 79 | 90 | 11 | 134275 | 25 | 100
289 | Revision_289/DNS/CERTRecord.java | U | 79 | 85 | 7 | 134276 | 26 | 100
289 | Revision_289/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 134277 | 26 | 100
289 | Revision_289/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134278 | 27 | 72
289 | Revision_289/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134279 | 27 | 72
289 | Revision_289/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134280 | 27 | 72
289 | Revision_289/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134281 | 27 | 72
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134282 | 27 | 72
289 | Revision_289/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134283 | 27 | 72
289 | Revision_289/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134284 | 27 | 72
289 | Revision_289/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134285 | 27 | 72
289 | Revision_289/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134286 | 28 | 83
289 | Revision_289/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134287 | 28 | 83
289 | Revision_289/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134288 | 28 | 83
289 | Revision_289/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134289 | 28 | 83
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134290 | 28 | 83
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134291 | 28 | 83
289 | Revision_289/DNS/DClass.java | U | 32 | 38 | 7 | 134292 | 29 | 75
289 | Revision_289/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 134293 | 29 | 75
289 | Revision_289/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 134294 | 29 | 75
289 | Revision_289/DNS/Flags.java | U | 35 | 43 | 7 | 134295 | 29 | 75
289 | Revision_289/DNS/DClass.java | U | 52 | 62 | 10 | 134296 | 30 | 85
289 | Revision_289/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 134297 | 30 | 85
289 | Revision_289/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 134298 | 30 | 85
289 | Revision_289/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 134299 | 30 | 85
289 | Revision_289/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 134300 | 30 | 85
289 | Revision_289/DNS/Section.java | U | 87 | 97 | 10 | 134301 | 30 | 85
289 | Revision_289/DNS/Flags.java | U | 59 | 69 | 10 | 134302 | 30 | 85
289 | Revision_289/DNS/Type.java | U | 204 | 214 | 10 | 134303 | 30 | 85
289 | Revision_289/DNS/Rcode.java | U | 86 | 96 | 10 | 134304 | 30 | 85
289 | Revision_289/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 134305 | 30 | 85
289 | Revision_289/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 134306 | 30 | 85
289 | Revision_289/DNS/Opcode.java | U | 43 | 53 | 10 | 134307 | 30 | 85
289 | Revision_289/DNS/dns.java | U | 43 | 52 | 10 | 134308 | 31 | 100
289 | Revision_289/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 134309 | 31 | 100
289 | Revision_289/DNS/dns.java | U | 61 | 70 | 10 | 134310 | 32 | 100
289 | Revision_289/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 134311 | 32 | 100
289 | Revision_289/DNS/dns.java | U | 86 | 95 | 8 | 134312 | 33 | 100
289 | Revision_289/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 134313 | 33 | 100
289 | Revision_289/DNS/dns.java | U | 98 | 160 | 43 | 134314 | 34 | 100
289 | Revision_289/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 134315 | 34 | 100
289 | Revision_289/DNS/dns.java | U | 173 | 206 | 24 | 134316 | 35 | 100
289 | Revision_289/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 134317 | 35 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134318 | 36 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134319 | 36 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134320 | 37 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134321 | 37 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134322 | 38 | 83
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134323 | 38 | 83
289 | Revision_289/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134324 | 38 | 83
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134325 | 38 | 83
289 | Revision_289/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134326 | 39 | 75
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 134327 | 39 | 75
289 | Revision_289/DNS/MXRecord.java | U | 59 | 63 | 5 | 134328 | 39 | 75
289 | Revision_289/DNS/MXRecord.java | U | 89 | 95 | 5 | 134329 | 39 | 75
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 134330 | 39 | 75
289 | Revision_289/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134331 | 39 | 75
289 | Revision_289/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134332 | 39 | 75
289 | Revision_289/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134333 | 39 | 75
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134334 | 39 | 75
289 | Revision_289/DNS/MXRecord.java | U | 80 | 86 | 5 | 134335 | 39 | 75
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134336 | 39 | 75
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 134337 | 39 | 75
289 | Revision_289/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134338 | 40 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134339 | 40 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134340 | 41 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134341 | 41 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134342 | 42 | 100
289 | Revision_289/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134343 | 42 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134344 | 42 | 100
289 | Revision_289/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134345 | 42 | 100
289 | Revision_289/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134346 | 43 | 100
289 | Revision_289/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134347 | 43 | 100
289 | Revision_289/DNS/FindServer.java | U | 31 | 62 | 25 | 134348 | 44 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 134349 | 44 | 100
289 | Revision_289/DNS/FindServer.java | U | 34 | 41 | 6 | 134350 | 45 | 100
289 | Revision_289/DNS/FindServer.java | U | 49 | 56 | 6 | 134351 | 45 | 100
289 | Revision_289/DNS/FindServer.java | U | 70 | 127 | 51 | 134352 | 46 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 134353 | 46 | 100
289 | Revision_289/DNS/FindServer.java | U | 130 | 139 | 8 | 134354 | 47 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 134355 | 47 | 100
289 | Revision_289/DNS/FindServer.java | U | 150 | 156 | 5 | 134356 | 48 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 134357 | 48 | 100
289 | Revision_289/DNS/Flags.java | U | 50 | 55 | 5 | 134358 | 49 | 100
289 | Revision_289/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 134359 | 49 | 100
289 | Revision_289/DNS/Header.java | U | 27 | 31 | 5 | 134360 | 50 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 134361 | 50 | 100
289 | Revision_289/DNS/Header.java | U | 46 | 51 | 5 | 134362 | 51 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 134363 | 51 | 100
289 | Revision_289/DNS/Header.java | U | 54 | 59 | 5 | 134364 | 52 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 134365 | 52 | 100
289 | Revision_289/DNS/Header.java | U | 62 | 66 | 5 | 134366 | 53 | 75
289 | Revision_289/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 134367 | 53 | 75
289 | Revision_289/DNS/Message.java | U | 237 | 242 | 5 | 134368 | 53 | 75
289 | Revision_289/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 134369 | 53 | 75
289 | Revision_289/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 134370 | 53 | 75
289 | Revision_289/DNS/Record.java | U | 197 | 201 | 5 | 134371 | 53 | 75
289 | Revision_289/DNS/Record.java | U | 174 | 178 | 5 | 134372 | 53 | 75
289 | Revision_289/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 134373 | 53 | 75
289 | Revision_289/DNS/Header.java | U | 186 | 196 | 11 | 134374 | 54 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 134375 | 54 | 100
289 | Revision_289/DNS/Header.java | U | 199 | 208 | 10 | 134376 | 55 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 134377 | 55 | 100
289 | Revision_289/DNS/Header.java | U | 226 | 240 | 12 | 134378 | 56 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 134379 | 56 | 100
289 | Revision_289/DNS/Header.java | U | 244 | 255 | 10 | 134380 | 57 | 100
289 | Revision_289/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 134381 | 57 | 100
289 | Revision_289/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134382 | 58 | 75
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134383 | 58 | 75
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 134384 | 58 | 75
289 | Revision_289/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134385 | 58 | 75
289 | Revision_289/DNS/MXRecord.java | U | 28 | 32 | 5 | 134386 | 58 | 75
289 | Revision_289/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134387 | 58 | 75
289 | Revision_289/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134388 | 59 | 80
289 | Revision_289/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134389 | 59 | 80
289 | Revision_289/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134390 | 59 | 80
289 | Revision_289/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134391 | 59 | 80
289 | Revision_289/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134392 | 60 | 100
289 | Revision_289/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134393 | 60 | 100
289 | Revision_289/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134394 | 61 | 100
289 | Revision_289/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134395 | 61 | 100
289 | Revision_289/DNS/Master.java | U | 17 | 26 | 10 | 134396 | 62 | 100
289 | Revision_289/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 134397 | 62 | 100
289 | Revision_289/DNS/Master.java | U | 29 | 51 | 18 | 134398 | 63 | 100
289 | Revision_289/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 134399 | 63 | 100
289 | Revision_289/DNS/Master.java | U | 61 | 94 | 20 | 134400 | 64 | 100
289 | Revision_289/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 134401 | 64 | 100
289 | Revision_289/DNS/Master.java | U | 97 | 111 | 11 | 134402 | 65 | 100
289 | Revision_289/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 134403 | 65 | 100
289 | Revision_289/DNS/Master.java | U | 120 | 139 | 16 | 134404 | 66 | 100
289 | Revision_289/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 134405 | 66 | 100
289 | Revision_289/DNS/Message.java | U | 27 | 32 | 5 | 134406 | 67 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 134407 | 67 | 100
289 | Revision_289/DNS/Message.java | U | 46 | 52 | 7 | 134408 | 68 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 134409 | 68 | 100
289 | Revision_289/DNS/Message.java | U | 54 | 65 | 12 | 134410 | 69 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 134411 | 69 | 100
289 | Revision_289/DNS/Message.java | U | 108 | 115 | 7 | 134412 | 70 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 134413 | 70 | 100
289 | Revision_289/DNS/Message.java | U | 156 | 163 | 8 | 134414 | 71 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 134415 | 71 | 100
289 | Revision_289/DNS/Message.java | U | 172 | 181 | 8 | 134416 | 72 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 134417 | 72 | 100
289 | Revision_289/DNS/Message.java | U | 190 | 196 | 5 | 134418 | 73 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 134419 | 73 | 100
289 | Revision_289/DNS/Message.java | U | 214 | 220 | 6 | 134420 | 74 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 134421 | 74 | 100
289 | Revision_289/DNS/Message.java | U | 223 | 234 | 11 | 134422 | 75 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 134423 | 75 | 100
289 | Revision_289/DNS/Message.java | U | 258 | 277 | 16 | 134424 | 76 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 134425 | 76 | 100
289 | Revision_289/DNS/Message.java | U | 283 | 295 | 11 | 134426 | 77 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 134427 | 77 | 100
289 | Revision_289/DNS/Message.java | U | 305 | 313 | 9 | 134428 | 78 | 100
289 | Revision_289/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 134429 | 78 | 100
289 | Revision_289/DNS/MXRecord.java | U | 38 | 44 | 6 | 134430 | 79 | 71
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 134431 | 79 | 71
289 | Revision_289/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134432 | 79 | 71
289 | Revision_289/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134433 | 79 | 71
289 | Revision_289/DNS/MXRecord.java | U | 49 | 53 | 5 | 134434 | 80 | 100
289 | Revision_289/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 134435 | 80 | 100
289 | Revision_289/DNS/Name.java | U | 33 | 77 | 36 | 134436 | 81 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 134437 | 81 | 100
289 | Revision_289/DNS/Name.java | U | 88 | 123 | 29 | 134438 | 82 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 134439 | 82 | 100
289 | Revision_289/DNS/Name.java | U | 132 | 138 | 6 | 134440 | 83 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 134441 | 83 | 100
289 | Revision_289/DNS/Name.java | U | 145 | 149 | 5 | 134442 | 84 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 134443 | 84 | 100
289 | Revision_289/DNS/Name.java | U | 180 | 185 | 5 | 134444 | 85 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 134445 | 85 | 100
289 | Revision_289/DNS/Name.java | U | 199 | 207 | 6 | 134446 | 86 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 134447 | 86 | 100
289 | Revision_289/DNS/Name.java | U | 213 | 223 | 9 | 134448 | 87 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 134449 | 87 | 100
289 | Revision_289/DNS/Name.java | U | 229 | 251 | 18 | 134450 | 88 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 134451 | 88 | 100
289 | Revision_289/DNS/Name.java | U | 257 | 264 | 7 | 134452 | 89 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 134453 | 89 | 100
289 | Revision_289/DNS/Name.java | U | 270 | 281 | 9 | 134454 | 90 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 134455 | 90 | 100
289 | Revision_289/DNS/Name.java | U | 287 | 294 | 7 | 134456 | 91 | 100
289 | Revision_289/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 134457 | 91 | 100
289 | Revision_289/DNS/NameSet.java | U | 21 | 55 | 31 | 134458 | 92 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 21 | 55 | 31 | 134459 | 92 | 100
289 | Revision_289/DNS/NameSet.java | U | 39 | 43 | 5 | 134460 | 93 | 100
289 | Revision_289/DNS/NameSet.java | U | 48 | 52 | 5 | 134461 | 93 | 100
289 | Revision_289/DNS/NameSet.java | U | 58 | 63 | 5 | 134462 | 94 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 134463 | 94 | 100
289 | Revision_289/DNS/NameSet.java | U | 71 | 78 | 7 | 134464 | 95 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 71 | 78 | 7 | 134465 | 95 | 100
289 | Revision_289/DNS/NameSet.java | U | 81 | 97 | 15 | 134466 | 96 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 81 | 97 | 15 | 134467 | 96 | 100
289 | Revision_289/DNS/NameSet.java | U | 100 | 110 | 10 | 134468 | 97 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 134469 | 97 | 100
289 | Revision_289/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 134470 | 98 | 100
289 | Revision_289/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 134471 | 98 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 41 | 55 | 12 | 134472 | 99 | 100
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 134473 | 99 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 61 | 71 | 10 | 134474 | 100 | 100
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 134475 | 100 | 100
289 | Revision_289/DNS/NXTRecord.java | U | 101 | 113 | 11 | 134476 | 101 | 87
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 134477 | 101 | 87
289 | Revision_289/DNS/NXTRecord.java | U | 116 | 128 | 11 | 134478 | 101 | 87
289 | Revision_289/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 134479 | 101 | 87
289 | Revision_289/DNS/Opcode.java | U | 25 | 29 | 5 | 134480 | 102 | 100
289 | Revision_289/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 134481 | 102 | 100
289 | Revision_289/DNS/OPTRecord.java | U | 36 | 51 | 14 | 134482 | 103 | 100
