Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
976 | Revision_976/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242521 | 9 | 75
976 | Revision_976/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242522 | 10 | 83
976 | Revision_976/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242523 | 10 | 83
976 | Revision_976/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 242524 | 11 | 80
976 | Revision_976/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 242525 | 11 | 80
976 | Revision_976/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242526 | 12 | 83
976 | Revision_976/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242527 | 12 | 83
976 | Revision_976/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242528 | 12 | 83
976 | Revision_976/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 242529 | 13 | 70
976 | Revision_976/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 242530 | 13 | 70
976 | Revision_976/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 242531 | 13 | 70
976 | Revision_976/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 242532 | 13 | 70
976 | Revision_976/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 242533 | 13 | 70
976 | Revision_976/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 242534 | 13 | 70
976 | Revision_976/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 242535 | 13 | 70
976 | Revision_976/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 242536 | 14 | 71
976 | Revision_976/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 242537 | 14 | 71
976 | Revision_976/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242538 | 15 | 83
976 | Revision_976/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242539 | 15 | 83
976 | Revision_976/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242540 | 16 | 75
976 | Revision_976/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242541 | 16 | 75
976 | Revision_976/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242542 | 16 | 75
976 | Revision_976/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242543 | 17 | 75
976 | Revision_976/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242544 | 17 | 75
976 | Revision_976/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242545 | 18 | 75
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242546 | 18 | 75
976 | Revision_976/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242547 | 18 | 75
976 | Revision_976/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242548 | 18 | 75
976 | Revision_976/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242549 | 18 | 75
976 | Revision_976/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242550 | 19 | 83
976 | Revision_976/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242551 | 19 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242552 | 20 | 71
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242553 | 20 | 71
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242554 | 21 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242555 | 21 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242556 | 22 | 75
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242557 | 22 | 75
976 | Revision_976/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242558 | 22 | 75
976 | Revision_976/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242559 | 22 | 75
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242560 | 22 | 75
976 | Revision_976/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242561 | 23 | 80
976 | Revision_976/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242562 | 23 | 80
976 | Revision_976/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242563 | 24 | 100
976 | Revision_976/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242564 | 24 | 100
976 | Revision_976/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242565 | 24 | 100
976 | Revision_976/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242566 | 24 | 100
976 | Revision_976/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242567 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242568 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242569 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242570 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242571 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242572 | 25 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242573 | 25 | 75
976 | Revision_976/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242574 | 26 | 100
976 | Revision_976/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242575 | 26 | 100
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242576 | 27 | 71
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242577 | 27 | 71
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242578 | 28 | 80
976 | Revision_976/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242579 | 28 | 80
976 | Revision_976/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242580 | 29 | 83
976 | Revision_976/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242581 | 29 | 83
976 | Revision_976/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242582 | 30 | 75
976 | Revision_976/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242583 | 30 | 75
976 | Revision_976/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242584 | 31 | 80
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242585 | 31 | 80
976 | Revision_976/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242586 | 32 | 70
976 | Revision_976/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242587 | 32 | 70
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242588 | 33 | 80
976 | Revision_976/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242589 | 33 | 80
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242590 | 34 | 80
976 | Revision_976/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242591 | 34 | 80
976 | Revision_976/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242592 | 35 | 75
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242593 | 35 | 75
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242594 | 36 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242595 | 36 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242596 | 36 | 75
976 | Revision_976/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242597 | 37 | 83
976 | Revision_976/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242598 | 37 | 83
976 | Revision_976/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242599 | 38 | 76
976 | Revision_976/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242600 | 38 | 76
976 | Revision_976/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242601 | 39 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242602 | 39 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242603 | 39 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242604 | 40 | 72
976 | Revision_976/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242605 | 40 | 72
976 | Revision_976/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242606 | 41 | 100
976 | Revision_976/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242607 | 41 | 100
976 | Revision_976/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242608 | 41 | 100
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242609 | 42 | 83
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242610 | 42 | 83
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242611 | 42 | 83
976 | Revision_976/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242612 | 43 | 75
976 | Revision_976/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242613 | 43 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242614 | 44 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242615 | 44 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242616 | 45 | 80
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242617 | 45 | 80
976 | Revision_976/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242618 | 46 | 80
976 | Revision_976/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242619 | 46 | 80
976 | Revision_976/update.java | U | 207 | 214 | 8 | 242620 | 46 | 80
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242621 | 47 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242622 | 47 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242623 | 47 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242624 | 47 | 100
976 | Revision_976/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242625 | 48 | 71
976 | Revision_976/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242626 | 48 | 71
976 | Revision_976/update.java | U | 317 | 346 | 24 | 242627 | 49 | 75
976 | Revision_976/update.java | U | 349 | 373 | 24 | 242628 | 49 | 75
976 | Revision_976/update.java | U | 391 | 425 | 24 | 242629 | 49 | 75
976 | Revision_976/update.java | U | 376 | 388 | 10 | 242630 | 50 | 100
976 | Revision_976/update.java | U | 428 | 440 | 10 | 242631 | 50 | 100
