Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
6 | Revision_6/org/xbill/DNS/NXTRecord.java | U | 56 | 66 | 9 | 1147 | 12 | 71
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 56 | 66 | 9 | 1148 | 12 | 71
6 | Revision_6/DNS/NXTRecord.java | U | 56 | 66 | 9 | 1149 | 12 | 71
6 | Revision_6/DNS/dnsNXTRecord.java | U | 56 | 66 | 9 | 1150 | 12 | 71
6 | Revision_6/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1151 | 13 | 100
6 | Revision_6/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1152 | 13 | 100
6 | Revision_6/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1153 | 13 | 100
6 | Revision_6/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1154 | 13 | 100
6 | Revision_6/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1155 | 14 | 100
6 | Revision_6/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1156 | 14 | 100
6 | Revision_6/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1157 | 14 | 100
6 | Revision_6/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1158 | 14 | 100
6 | Revision_6/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1159 | 15 | 100
6 | Revision_6/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1160 | 15 | 100
6 | Revision_6/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1161 | 15 | 100
6 | Revision_6/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1162 | 15 | 100
6 | Revision_6/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1163 | 16 | 72
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1164 | 16 | 72
6 | Revision_6/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1165 | 16 | 72
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1166 | 16 | 72
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 1167 | 16 | 72
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 1168 | 16 | 72
6 | Revision_6/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1169 | 16 | 72
6 | Revision_6/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1170 | 16 | 72
6 | Revision_6/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 1171 | 16 | 72
6 | Revision_6/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1172 | 16 | 72
6 | Revision_6/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1173 | 16 | 72
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 1174 | 16 | 72
6 | Revision_6/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1175 | 17 | 100
6 | Revision_6/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 1176 | 17 | 100
6 | Revision_6/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1177 | 17 | 100
6 | Revision_6/DNS/Message.java | U | 9 | 14 | 5 | 1178 | 17 | 100
6 | Revision_6/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1179 | 18 | 100
6 | Revision_6/DNS/Message.java | U | 16 | 26 | 11 | 1180 | 18 | 100
6 | Revision_6/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 1181 | 18 | 100
6 | Revision_6/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1182 | 18 | 100
6 | Revision_6/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1183 | 19 | 100
6 | Revision_6/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 1184 | 19 | 100
6 | Revision_6/DNS/Message.java | U | 45 | 55 | 10 | 1185 | 19 | 100
6 | Revision_6/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1186 | 19 | 100
6 | Revision_6/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1187 | 20 | 100
6 | Revision_6/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1188 | 20 | 100
6 | Revision_6/DNS/MXRecord.java | U | 15 | 21 | 7 | 1189 | 20 | 100
6 | Revision_6/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 1190 | 20 | 100
6 | Revision_6/DNS/dnsName.java | U | 11 | 27 | 13 | 1191 | 21 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 1192 | 21 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 1193 | 21 | 100
6 | Revision_6/DNS/Name.java | U | 11 | 27 | 13 | 1194 | 21 | 100
6 | Revision_6/DNS/dnsName.java | U | 29 | 60 | 28 | 1195 | 22 | 100
6 | Revision_6/DNS/Name.java | U | 29 | 60 | 28 | 1196 | 22 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 1197 | 22 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 1198 | 22 | 100
6 | Revision_6/DNS/dnsName.java | U | 63 | 68 | 5 | 1199 | 23 | 100
6 | Revision_6/DNS/Name.java | U | 63 | 68 | 5 | 1200 | 23 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 1201 | 23 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 1202 | 23 | 100
6 | Revision_6/DNS/dnsName.java | U | 70 | 75 | 5 | 1203 | 24 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 1204 | 24 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 1205 | 24 | 100
6 | Revision_6/DNS/Name.java | U | 70 | 75 | 5 | 1206 | 24 | 100
6 | Revision_6/DNS/dnsName.java | U | 77 | 82 | 5 | 1207 | 25 | 100
6 | Revision_6/DNS/Name.java | U | 77 | 82 | 5 | 1208 | 25 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 1209 | 25 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 1210 | 25 | 100
6 | Revision_6/DNS/dnsName.java | U | 84 | 91 | 7 | 1211 | 26 | 80
6 | Revision_6/DNS/dnsName.java | U | 93 | 100 | 7 | 1212 | 26 | 80
6 | Revision_6/DNS/Name.java | U | 93 | 100 | 7 | 1213 | 26 | 80
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 1214 | 26 | 80
6 | Revision_6/DNS/Name.java | U | 84 | 91 | 7 | 1215 | 26 | 80
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 1216 | 26 | 80
6 | Revision_6/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 1217 | 26 | 80
6 | Revision_6/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 1218 | 26 | 80
6 | Revision_6/DNS/dnsName.java | U | 102 | 113 | 9 | 1219 | 27 | 100
6 | Revision_6/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 1220 | 27 | 100
6 | Revision_6/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 1221 | 27 | 100
6 | Revision_6/DNS/Name.java | U | 102 | 113 | 9 | 1222 | 27 | 100
6 | Revision_6/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1223 | 28 | 100
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1224 | 28 | 100
6 | Revision_6/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1225 | 28 | 100
6 | Revision_6/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1226 | 28 | 100
6 | Revision_6/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1227 | 29 | 100
6 | Revision_6/org/xbill/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1228 | 29 | 100
6 | Revision_6/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1229 | 29 | 100
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1230 | 29 | 100
6 | Revision_6/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1231 | 30 | 100
6 | Revision_6/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1232 | 30 | 100
6 | Revision_6/org/xbill/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1233 | 30 | 100
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1234 | 30 | 100
6 | Revision_6/org/xbill/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1235 | 30 | 100
6 | Revision_6/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1236 | 30 | 100
6 | Revision_6/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1237 | 30 | 100
6 | Revision_6/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1238 | 30 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1239 | 31 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1240 | 31 | 100
6 | Revision_6/DNS/Record.java | U | 12 | 16 | 5 | 1241 | 31 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1242 | 31 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1243 | 32 | 80
6 | Revision_6/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1244 | 32 | 80
6 | Revision_6/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1245 | 32 | 80
6 | Revision_6/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1246 | 32 | 80
6 | Revision_6/DNS/Record.java | U | 18 | 23 | 6 | 1247 | 32 | 80
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1248 | 32 | 80
6 | Revision_6/DNS/dnsRecord.java | M | 25 | 44 | 16 | 1249 | 33 | 100
6 | Revision_6/DNS/Record.java | M | 25 | 44 | 16 | 1250 | 33 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | M | 25 | 44 | 16 | 1251 | 33 | 100
6 | Revision_6/org/xbill/DNS/Record.java | M | 25 | 44 | 16 | 1252 | 33 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1253 | 34 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1254 | 34 | 100
6 | Revision_6/DNS/Record.java | U | 49 | 67 | 14 | 1255 | 34 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1256 | 34 | 100
6 | Revision_6/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1257 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1258 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1259 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1260 | 35 | 70
6 | Revision_6/DNS/SOARecord.java | U | 38 | 46 | 9 | 1261 | 35 | 70
6 | Revision_6/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1262 | 35 | 70
6 | Revision_6/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1263 | 35 | 70
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1264 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1265 | 35 | 70
6 | Revision_6/DNS/Record.java | U | 74 | 83 | 9 | 1266 | 35 | 70
6 | Revision_6/DNS/Record.java | U | 89 | 98 | 9 | 1267 | 35 | 70
6 | Revision_6/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1268 | 35 | 70
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1269 | 35 | 70
6 | Revision_6/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1270 | 35 | 70
6 | Revision_6/DNS/SOARecord.java | U | 48 | 56 | 9 | 1271 | 35 | 70
6 | Revision_6/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1272 | 35 | 70
6 | Revision_6/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1273 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1274 | 35 | 70
6 | Revision_6/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1275 | 35 | 70
6 | Revision_6/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1276 | 35 | 70
6 | Revision_6/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1277 | 35 | 70
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1278 | 35 | 70
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1279 | 35 | 70
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1280 | 35 | 70
6 | Revision_6/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1281 | 36 | 100
6 | Revision_6/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1282 | 36 | 100
6 | Revision_6/DNS/Record.java | U | 104 | 125 | 20 | 1283 | 36 | 100
6 | Revision_6/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1284 | 36 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1285 | 37 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1286 | 37 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1287 | 37 | 100
6 | Revision_6/DNS/Resolver.java | U | 11 | 19 | 9 | 1288 | 37 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1289 | 37 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1290 | 37 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1291 | 38 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1292 | 38 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1293 | 38 | 100
6 | Revision_6/DNS/Resolver.java | U | 29 | 35 | 6 | 1294 | 38 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1295 | 38 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1296 | 38 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1297 | 39 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 1298 | 39 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1299 | 39 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1300 | 39 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1301 | 39 | 100
6 | Revision_6/DNS/Resolver.java | U | 37 | 42 | 5 | 1302 | 39 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1303 | 40 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1304 | 40 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 45 | 70 | 22 | 1305 | 40 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1306 | 40 | 100
6 | Revision_6/DNS/Resolver.java | U | 45 | 70 | 22 | 1307 | 40 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1308 | 40 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1309 | 41 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1310 | 41 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 72 | 96 | 20 | 1311 | 41 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1312 | 41 | 100
6 | Revision_6/DNS/Resolver.java | U | 72 | 96 | 20 | 1313 | 41 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1314 | 41 | 100
6 | Revision_6/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1315 | 42 | 100
6 | Revision_6/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1316 | 42 | 100
6 | Revision_6/DNS/Resolver.java | U | 98 | 145 | 38 | 1317 | 42 | 100
6 | Revision_6/org/xbill/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1318 | 42 | 100
6 | Revision_6/org/xbill/DNS/Resolver.java | U | 98 | 145 | 38 | 1319 | 42 | 100
6 | Revision_6/org/xbill/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1320 | 42 | 100
6 | Revision_6/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1321 | 43 | 76
6 | Revision_6/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1322 | 43 | 76
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1323 | 43 | 76
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1324 | 43 | 76
6 | Revision_6/org/xbill/DNS/SOARecord.java | M | 15 | 26 | 13 | 1325 | 43 | 76
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | M | 15 | 26 | 13 | 1326 | 43 | 76
6 | Revision_6/DNS/SOARecord.java | M | 15 | 26 | 13 | 1327 | 43 | 76
6 | Revision_6/DNS/dnsSOARecord.java | M | 15 | 26 | 13 | 1328 | 43 | 76
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1329 | 43 | 76
6 | Revision_6/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1330 | 43 | 76
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1331 | 43 | 76
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1332 | 43 | 76
6 | Revision_6/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1333 | 44 | 100
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1334 | 44 | 100
6 | Revision_6/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1335 | 44 | 100
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1336 | 44 | 100
6 | Revision_6/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1337 | 45 | 100
6 | Revision_6/org/xbill/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1338 | 45 | 100
6 | Revision_6/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1339 | 45 | 100
6 | Revision_6/org/xbill/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1340 | 45 | 100
6 | Revision_6/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1341 | 46 | 100
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 1342 | 46 | 100
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1343 | 46 | 100
6 | Revision_6/DNS/SOARecord.java | U | 28 | 36 | 9 | 1344 | 46 | 100
6 | Revision_6/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1345 | 47 | 100
6 | Revision_6/DNS/SOARecord.java | U | 58 | 78 | 20 | 1346 | 47 | 100
6 | Revision_6/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1347 | 47 | 100
6 | Revision_6/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 1348 | 47 | 100
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 1349 | 48 | 100
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 1350 | 48 | 100
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 1351 | 48 | 100
6 | Revision_6/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 1352 | 48 | 100
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 1353 | 49 | 100
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 1354 | 49 | 100
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 53 | 65 | 10 | 1355 | 49 | 100
6 | Revision_6/DNS/dnsTSIGRecord.java | U | 67 | 79 | 10 | 1356 | 49 | 100
6 | Revision_6/DNS/TSIGRecord.java | U | 53 | 65 | 10 | 1357 | 49 | 100
6 | Revision_6/org/xbill/DNS/dnsTSIGRecord.java | U | 67 | 79 | 10 | 1358 | 49 | 100
6 | Revision_6/DNS/TSIGRecord.java | U | 67 | 79 | 10 | 1359 | 49 | 100
6 | Revision_6/org/xbill/DNS/TSIGRecord.java | U | 67 | 79 | 10 | 1360 | 49 | 100
6 | Revision_6/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 1361 | 50 | 100
6 | Revision_6/org/xbill/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 1362 | 50 | 100
6 | Revision_6/DNS/TXTRecord.java | U | 19 | 31 | 12 | 1363 | 50 | 100
6 | Revision_6/org/xbill/DNS/TXTRecord.java | U | 19 | 31 | 12 | 1364 | 50 | 100
6 | Revision_6/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 1365 | 51 | 100
6 | Revision_6/org/xbill/DNS/TXTRecord.java | U | 33 | 40 | 8 | 1366 | 51 | 100
6 | Revision_6/org/xbill/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 1367 | 51 | 100
6 | Revision_6/DNS/TXTRecord.java | U | 33 | 40 | 8 | 1368 | 51 | 100
6 | Revision_6/DNS/dnsTXTRecord.java | U | 46 | 58 | 12 | 1369 | 52 | 100
6 | Revision_6/org/xbill/DNS/dnsTXTRecord.java | U | 46 | 58 | 12 | 1370 | 52 | 100
