Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 215317 | 7 | 70
792 | Revision_792/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 215318 | 8 | 71
792 | Revision_792/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 215319 | 8 | 71
792 | Revision_792/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 215320 | 9 | 75
792 | Revision_792/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 215321 | 9 | 75
792 | Revision_792/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 215322 | 9 | 75
792 | Revision_792/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 215323 | 9 | 75
792 | Revision_792/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 215324 | 9 | 75
792 | Revision_792/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 215325 | 9 | 75
792 | Revision_792/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215326 | 9 | 75
792 | Revision_792/org/xbill/DNS/Name.java | U | 615 | 619 | 5 | 215327 | 9 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215328 | 10 | 70
792 | Revision_792/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215329 | 10 | 70
792 | Revision_792/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215330 | 11 | 75
792 | Revision_792/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215331 | 11 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215332 | 12 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215333 | 12 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215334 | 12 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215335 | 12 | 75
792 | Revision_792/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215336 | 13 | 80
792 | Revision_792/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215337 | 13 | 80
792 | Revision_792/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215338 | 14 | 80
792 | Revision_792/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215339 | 14 | 80
792 | Revision_792/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215340 | 15 | 83
792 | Revision_792/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215341 | 15 | 83
792 | Revision_792/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215342 | 16 | 83
792 | Revision_792/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215343 | 16 | 83
792 | Revision_792/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215344 | 16 | 83
792 | Revision_792/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215345 | 16 | 83
792 | Revision_792/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215346 | 17 | 70
792 | Revision_792/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215347 | 17 | 70
792 | Revision_792/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215348 | 17 | 70
792 | Revision_792/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215349 | 17 | 70
792 | Revision_792/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215350 | 17 | 70
792 | Revision_792/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215351 | 18 | 71
792 | Revision_792/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215352 | 18 | 71
792 | Revision_792/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215353 | 19 | 83
792 | Revision_792/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215354 | 19 | 83
792 | Revision_792/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215355 | 19 | 83
792 | Revision_792/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215356 | 20 | 75
792 | Revision_792/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215357 | 20 | 75
792 | Revision_792/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215358 | 21 | 80
792 | Revision_792/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215359 | 21 | 80
792 | Revision_792/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215360 | 22 | 83
792 | Revision_792/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215361 | 22 | 83
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215362 | 23 | 75
792 | Revision_792/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215363 | 23 | 75
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215364 | 24 | 83
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215365 | 24 | 83
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215366 | 25 | 75
792 | Revision_792/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215367 | 25 | 75
792 | Revision_792/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215368 | 25 | 75
792 | Revision_792/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215369 | 25 | 75
792 | Revision_792/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215370 | 25 | 75
792 | Revision_792/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215371 | 25 | 75
792 | Revision_792/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215372 | 25 | 75
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215373 | 25 | 75
792 | Revision_792/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215374 | 26 | 85
792 | Revision_792/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215375 | 26 | 85
792 | Revision_792/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215376 | 27 | 80
792 | Revision_792/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215377 | 27 | 80
792 | Revision_792/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215378 | 28 | 100
792 | Revision_792/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215379 | 28 | 100
792 | Revision_792/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215380 | 28 | 100
792 | Revision_792/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215381 | 28 | 100
792 | Revision_792/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215382 | 29 | 83
792 | Revision_792/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215383 | 29 | 83
792 | Revision_792/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215384 | 30 | 100
792 | Revision_792/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215385 | 30 | 100
792 | Revision_792/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215386 | 31 | 83
792 | Revision_792/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215387 | 31 | 83
792 | Revision_792/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215388 | 32 | 75
792 | Revision_792/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215389 | 32 | 75
792 | Revision_792/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215390 | 33 | 80
792 | Revision_792/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215391 | 33 | 80
792 | Revision_792/org/xbill/DNS/Name.java | U | 203 | 222 | 14 | 215392 | 34 | 76
792 | Revision_792/org/xbill/DNS/Name.java | U | 232 | 246 | 14 | 215393 | 34 | 76
792 | Revision_792/org/xbill/DNS/Name.java | U | 576 | 581 | 5 | 215394 | 35 | 100
792 | Revision_792/org/xbill/DNS/Name.java | U | 595 | 599 | 5 | 215395 | 35 | 100
792 | Revision_792/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215396 | 36 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215397 | 36 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215398 | 36 | 75
792 | Revision_792/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215399 | 37 | 72
792 | Revision_792/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215400 | 37 | 72
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215401 | 37 | 72
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215402 | 37 | 72
792 | Revision_792/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215403 | 37 | 72
792 | Revision_792/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215404 | 37 | 72
792 | Revision_792/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215405 | 38 | 88
792 | Revision_792/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215406 | 38 | 88
792 | Revision_792/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215407 | 39 | 76
792 | Revision_792/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215408 | 39 | 76
792 | Revision_792/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215409 | 40 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215410 | 40 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215411 | 40 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215412 | 41 | 100
792 | Revision_792/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215413 | 41 | 100
792 | Revision_792/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215414 | 42 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215415 | 42 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215416 | 42 | 83
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215417 | 43 | 100
792 | Revision_792/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215418 | 43 | 100
792 | Revision_792/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215419 | 43 | 100
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215420 | 44 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215421 | 44 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215422 | 44 | 83
792 | Revision_792/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215423 | 45 | 75
792 | Revision_792/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215424 | 45 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215425 | 46 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215426 | 46 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215427 | 47 | 80
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215428 | 47 | 80
792 | Revision_792/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215429 | 48 | 83
792 | Revision_792/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215430 | 48 | 83
792 | Revision_792/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215431 | 49 | 80
792 | Revision_792/update.java | U | 207 | 214 | 8 | 215432 | 49 | 80
792 | Revision_792/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215433 | 49 | 80
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215434 | 50 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215435 | 50 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215436 | 50 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215437 | 50 | 100
792 | Revision_792/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215438 | 51 | 71
792 | Revision_792/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215439 | 51 | 71
792 | Revision_792/update.java | U | 317 | 346 | 24 | 215440 | 52 | 75
792 | Revision_792/update.java | U | 349 | 373 | 24 | 215441 | 52 | 75
792 | Revision_792/update.java | U | 391 | 425 | 24 | 215442 | 52 | 75
792 | Revision_792/update.java | U | 376 | 388 | 10 | 215443 | 53 | 100
792 | Revision_792/update.java | U | 428 | 440 | 10 | 215444 | 53 | 100
