Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1393 | Revision_1393/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 322129 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 322130 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 322131 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 322132 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 322133 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 322134 | 21 | 72
1393 | Revision_1393/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 322135 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 322136 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 322137 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 322138 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 322139 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 322140 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 322141 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 322142 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 322143 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 322144 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 322145 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 322146 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 322147 | 22 | 70
1393 | Revision_1393/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 322148 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 322149 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 322150 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 322151 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 322152 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 322153 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 322154 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 322155 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 322156 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 322157 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 322158 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 322159 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 322160 | 23 | 70
1393 | Revision_1393/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 322161 | 24 | 71
1393 | Revision_1393/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 322162 | 24 | 71
1393 | Revision_1393/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 322163 | 25 | 100
1393 | Revision_1393/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 322164 | 25 | 100
1393 | Revision_1393/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 322165 | 26 | 83
1393 | Revision_1393/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 322166 | 26 | 83
1393 | Revision_1393/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 322167 | 27 | 71
1393 | Revision_1393/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 322168 | 27 | 71
1393 | Revision_1393/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 322169 | 27 | 71
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 322170 | 28 | 83
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 322171 | 28 | 83
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 322172 | 28 | 83
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 322173 | 29 | 83
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 322174 | 29 | 83
1393 | Revision_1393/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 322175 | 30 | 75
1393 | Revision_1393/org/xbill/DNS/Zone.java | U | 418 | 422 | 5 | 322176 | 30 | 75
1393 | Revision_1393/org/xbill/DNS/Zone.java | U | 385 | 389 | 5 | 322177 | 30 | 75
1393 | Revision_1393/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 322178 | 31 | 85
1393 | Revision_1393/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 322179 | 31 | 85
1393 | Revision_1393/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 322180 | 32 | 87
1393 | Revision_1393/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 322181 | 32 | 87
1393 | Revision_1393/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 322182 | 33 | 72
1393 | Revision_1393/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 322183 | 33 | 72
1393 | Revision_1393/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 322184 | 33 | 72
1393 | Revision_1393/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 322185 | 33 | 72
1393 | Revision_1393/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 322186 | 34 | 75
1393 | Revision_1393/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 322187 | 34 | 75
1393 | Revision_1393/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 322188 | 34 | 75
1393 | Revision_1393/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 322189 | 35 | 73
1393 | Revision_1393/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 322190 | 35 | 73
1393 | Revision_1393/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 322191 | 35 | 73
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 322192 | 36 | 71
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 322193 | 36 | 71
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 322194 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 322195 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 322196 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 322197 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 322198 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 322199 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 322200 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 322201 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 322202 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 322203 | 37 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 322204 | 38 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 322205 | 38 | 75
1393 | Revision_1393/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 322206 | 39 | 80
1393 | Revision_1393/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 322207 | 39 | 80
1393 | Revision_1393/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 322208 | 40 | 85
1393 | Revision_1393/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 322209 | 40 | 85
1393 | Revision_1393/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 322210 | 41 | 75
1393 | Revision_1393/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 322211 | 41 | 75
1393 | Revision_1393/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 322212 | 41 | 75
1393 | Revision_1393/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 322213 | 42 | 75
1393 | Revision_1393/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 322214 | 42 | 75
1393 | Revision_1393/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 322215 | 43 | 70
1393 | Revision_1393/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 322216 | 43 | 70
1393 | Revision_1393/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 322217 | 44 | 83
1393 | Revision_1393/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 322218 | 44 | 83
1393 | Revision_1393/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 322219 | 45 | 85
1393 | Revision_1393/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 322220 | 45 | 85
1393 | Revision_1393/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 322221 | 46 | 77
1393 | Revision_1393/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 322222 | 46 | 77
1393 | Revision_1393/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 322223 | 47 | 100
1393 | Revision_1393/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 322224 | 47 | 100
1393 | Revision_1393/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 322225 | 48 | 100
1393 | Revision_1393/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 322226 | 48 | 100
1393 | Revision_1393/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 322227 | 49 | 70
1393 | Revision_1393/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 322228 | 49 | 70
1393 | Revision_1393/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 322229 | 50 | 85
1393 | Revision_1393/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 322230 | 50 | 85
1393 | Revision_1393/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 322231 | 51 | 80
1393 | Revision_1393/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 322232 | 51 | 80
1393 | Revision_1393/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 322233 | 52 | 80
1393 | Revision_1393/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322234 | 52 | 80
1393 | Revision_1393/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322235 | 53 | 100
1393 | Revision_1393/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322236 | 53 | 100
1393 | Revision_1393/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322237 | 53 | 100
1393 | Revision_1393/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322238 | 54 | 75
1393 | Revision_1393/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322239 | 54 | 75
1393 | Revision_1393/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322240 | 54 | 75
1393 | Revision_1393/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322241 | 55 | 100
1393 | Revision_1393/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322242 | 55 | 100
1393 | Revision_1393/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322243 | 56 | 91
1393 | Revision_1393/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322244 | 56 | 91
1393 | Revision_1393/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322245 | 57 | 85
1393 | Revision_1393/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322246 | 57 | 85
1393 | Revision_1393/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322247 | 58 | 87
1393 | Revision_1393/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322248 | 58 | 87
1393 | Revision_1393/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322249 | 59 | 88
1393 | Revision_1393/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322250 | 59 | 88
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322251 | 60 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322252 | 60 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322253 | 61 | 80
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322254 | 61 | 80
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322255 | 62 | 85
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322256 | 62 | 85
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322257 | 63 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322258 | 63 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322259 | 63 | 75
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322260 | 64 | 100
1393 | Revision_1393/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322261 | 64 | 100
1393 | Revision_1393/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322262 | 65 | 83
1393 | Revision_1393/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322263 | 65 | 83
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322264 | 66 | 75
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322265 | 66 | 75
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322266 | 67 | 83
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322267 | 67 | 83
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322268 | 68 | 80
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322269 | 68 | 80
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322270 | 69 | 100
1393 | Revision_1393/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322271 | 69 | 100
1393 | Revision_1393/update.java | U | 366 | 370 | 5 | 322272 | 70 | 100
1393 | Revision_1393/update.java | U | 407 | 411 | 5 | 322273 | 70 | 100
