Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
450 | Revision_450/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 162564 | 12 | 83
450 | Revision_450/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 162565 | 12 | 83
450 | Revision_450/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 162566 | 12 | 83
450 | Revision_450/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 162567 | 13 | 100
450 | Revision_450/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 162568 | 13 | 100
450 | Revision_450/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 162569 | 14 | 83
450 | Revision_450/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 162570 | 14 | 83
450 | Revision_450/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 162571 | 14 | 83
450 | Revision_450/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162572 | 15 | 75
450 | Revision_450/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162573 | 15 | 75
450 | Revision_450/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162574 | 16 | 85
450 | Revision_450/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162575 | 16 | 85
450 | Revision_450/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162576 | 16 | 85
450 | Revision_450/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162577 | 16 | 85
450 | Revision_450/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162578 | 16 | 85
450 | Revision_450/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162579 | 16 | 85
450 | Revision_450/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162580 | 17 | 83
450 | Revision_450/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162581 | 17 | 83
450 | Revision_450/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162582 | 18 | 75
450 | Revision_450/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162583 | 18 | 75
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162584 | 18 | 75
450 | Revision_450/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162585 | 18 | 75
450 | Revision_450/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162586 | 18 | 75
450 | Revision_450/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162587 | 18 | 75
450 | Revision_450/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162588 | 18 | 75
450 | Revision_450/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162589 | 18 | 75
450 | Revision_450/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162590 | 18 | 75
450 | Revision_450/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162591 | 19 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162592 | 19 | 100
450 | Revision_450/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162593 | 20 | 100
450 | Revision_450/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162594 | 20 | 100
450 | Revision_450/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162595 | 21 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162596 | 21 | 75
450 | Revision_450/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162597 | 21 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162598 | 21 | 75
450 | Revision_450/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162599 | 21 | 75
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162600 | 22 | 75
450 | Revision_450/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162601 | 22 | 75
450 | Revision_450/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162602 | 22 | 75
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162603 | 22 | 75
450 | Revision_450/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162604 | 22 | 75
450 | Revision_450/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162605 | 22 | 75
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162606 | 23 | 80
450 | Revision_450/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162607 | 23 | 80
450 | Revision_450/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162608 | 24 | 100
450 | Revision_450/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162609 | 24 | 100
450 | Revision_450/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162610 | 25 | 83
450 | Revision_450/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162611 | 25 | 83
450 | Revision_450/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162612 | 26 | 80
450 | Revision_450/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162613 | 26 | 80
450 | Revision_450/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162614 | 27 | 100
450 | Revision_450/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162615 | 27 | 100
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162616 | 28 | 88
450 | Revision_450/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162617 | 28 | 88
450 | Revision_450/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162618 | 29 | 81
450 | Revision_450/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162619 | 29 | 81
450 | Revision_450/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162620 | 30 | 80
450 | Revision_450/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162621 | 30 | 80
450 | Revision_450/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162622 | 31 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162623 | 31 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162624 | 31 | 75
450 | Revision_450/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162625 | 32 | 100
450 | Revision_450/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162626 | 32 | 100
450 | Revision_450/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162627 | 33 | 73
450 | Revision_450/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162628 | 33 | 73
450 | Revision_450/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162629 | 34 | 72
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162630 | 34 | 72
450 | Revision_450/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162631 | 34 | 72
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162632 | 34 | 72
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162633 | 35 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162634 | 35 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162635 | 35 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162636 | 36 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162637 | 36 | 100
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162638 | 37 | 71
450 | Revision_450/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162639 | 37 | 71
450 | Revision_450/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162640 | 38 | 100
450 | Revision_450/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162641 | 38 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162642 | 39 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162643 | 39 | 100
450 | Revision_450/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162644 | 39 | 100
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162645 | 40 | 75
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162646 | 40 | 75
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162647 | 41 | 71
450 | Revision_450/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162648 | 41 | 71
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162649 | 42 | 75
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162650 | 42 | 75
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162651 | 43 | 80
450 | Revision_450/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162652 | 43 | 80
450 | Revision_450/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162653 | 44 | 83
450 | Revision_450/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162654 | 44 | 83
450 | Revision_450/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162655 | 45 | 80
450 | Revision_450/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162656 | 45 | 80
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162657 | 46 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162658 | 46 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162659 | 46 | 100
450 | Revision_450/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162660 | 46 | 100
450 | Revision_450/update.java | U | 284 | 302 | 15 | 162661 | 47 | 91
450 | Revision_450/update.java | U | 347 | 365 | 15 | 162662 | 47 | 91
450 | Revision_450/update.java | U | 305 | 323 | 15 | 162663 | 47 | 91
450 | Revision_450/update.java | U | 326 | 344 | 17 | 162664 | 48 | 100
450 | Revision_450/update.java | U | 368 | 386 | 17 | 162665 | 48 | 100
