Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 291655 | 8 | 75
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 291656 | 8 | 75
1252 | Revision_1252/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 291657 | 8 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 291658 | 8 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 291659 | 8 | 75
1252 | Revision_1252/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 291660 | 9 | 83
1252 | Revision_1252/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 291661 | 9 | 83
1252 | Revision_1252/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 291662 | 10 | 80
1252 | Revision_1252/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 291663 | 10 | 80
1252 | Revision_1252/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 291664 | 11 | 72
1252 | Revision_1252/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 291665 | 11 | 72
1252 | Revision_1252/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 291666 | 11 | 72
1252 | Revision_1252/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 291667 | 11 | 72
1252 | Revision_1252/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291668 | 11 | 72
1252 | Revision_1252/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291669 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291670 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291671 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291672 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291673 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291674 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291675 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291676 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291677 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291678 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291679 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291680 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291681 | 12 | 70
1252 | Revision_1252/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291682 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291683 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291684 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291685 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291686 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291687 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291688 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291689 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291690 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291691 | 13 | 70
1252 | Revision_1252/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291692 | 14 | 80
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291693 | 14 | 80
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291694 | 15 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291695 | 15 | 71
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291696 | 16 | 100
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291697 | 16 | 100
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291698 | 17 | 83
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291699 | 17 | 83
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291700 | 18 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291701 | 18 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291702 | 18 | 71
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291703 | 19 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291704 | 19 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291705 | 19 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291706 | 20 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291707 | 20 | 83
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291708 | 21 | 80
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291709 | 21 | 80
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291710 | 22 | 100
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291711 | 22 | 100
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291712 | 22 | 100
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291713 | 23 | 72
1252 | Revision_1252/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291714 | 23 | 72
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291715 | 23 | 72
1252 | Revision_1252/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291716 | 23 | 72
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291717 | 24 | 75
1252 | Revision_1252/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291718 | 24 | 75
1252 | Revision_1252/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291719 | 24 | 75
1252 | Revision_1252/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291720 | 25 | 75
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291721 | 25 | 75
1252 | Revision_1252/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291722 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291723 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291724 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291725 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291726 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291727 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291728 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291729 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291730 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291731 | 26 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291732 | 27 | 71
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291733 | 27 | 71
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291734 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291735 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291736 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291737 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291738 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291739 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291740 | 28 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291741 | 29 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291742 | 29 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291743 | 30 | 80
1252 | Revision_1252/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291744 | 30 | 80
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291745 | 31 | 71
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291746 | 31 | 71
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291747 | 32 | 75
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291748 | 32 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291749 | 33 | 80
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291750 | 33 | 80
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291751 | 34 | 70
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291752 | 34 | 70
1252 | Revision_1252/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291753 | 35 | 83
1252 | Revision_1252/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291754 | 35 | 83
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291755 | 36 | 85
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291756 | 36 | 85
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291757 | 37 | 100
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291758 | 37 | 100
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291759 | 38 | 77
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291760 | 38 | 77
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291761 | 39 | 75
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291762 | 39 | 75
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291763 | 40 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291764 | 40 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291765 | 40 | 75
1252 | Revision_1252/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291766 | 41 | 100
1252 | Revision_1252/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291767 | 41 | 100
1252 | Revision_1252/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291768 | 42 | 100
1252 | Revision_1252/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291769 | 42 | 100
1252 | Revision_1252/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291770 | 43 | 77
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291771 | 43 | 77
1252 | Revision_1252/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291772 | 44 | 85
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291773 | 44 | 85
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291774 | 45 | 80
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291775 | 45 | 80
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291776 | 46 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291777 | 46 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291778 | 46 | 75
1252 | Revision_1252/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291779 | 47 | 100
1252 | Revision_1252/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291780 | 47 | 100
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291781 | 48 | 91
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291782 | 48 | 91
1252 | Revision_1252/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291783 | 49 | 88
1252 | Revision_1252/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291784 | 49 | 88
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291785 | 50 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291786 | 50 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291787 | 51 | 80
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291788 | 51 | 80
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291789 | 52 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291790 | 52 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291791 | 52 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291792 | 53 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291793 | 53 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291794 | 53 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291795 | 54 | 100
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291796 | 54 | 100
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291797 | 55 | 83
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291798 | 55 | 83
1252 | Revision_1252/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291799 | 56 | 79
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291800 | 56 | 79
1252 | Revision_1252/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291801 | 57 | 80
1252 | Revision_1252/update.java | U | 205 | 212 | 8 | 291802 | 57 | 80
1252 | Revision_1252/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291803 | 57 | 80
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291804 | 58 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291805 | 58 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291806 | 58 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291807 | 58 | 100
1252 | Revision_1252/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291808 | 59 | 71
1252 | Revision_1252/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291809 | 59 | 71
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291810 | 60 | 83
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291811 | 60 | 83
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291812 | 61 | 80
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291813 | 61 | 80
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291814 | 62 | 100
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291815 | 62 | 100
1252 | Revision_1252/update.java | U | 366 | 370 | 5 | 291816 | 63 | 100
1252 | Revision_1252/update.java | U | 407 | 411 | 5 | 291817 | 63 | 100
