Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1031 | Revision_1031/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 251535 | 11 | 80
1031 | Revision_1031/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 251536 | 11 | 80
1031 | Revision_1031/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 251537 | 12 | 83
1031 | Revision_1031/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 251538 | 12 | 83
1031 | Revision_1031/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 251539 | 12 | 83
1031 | Revision_1031/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 251540 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 251541 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 251542 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 251543 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 251544 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 251545 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 251546 | 13 | 70
1031 | Revision_1031/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 251547 | 14 | 71
1031 | Revision_1031/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 251548 | 14 | 71
1031 | Revision_1031/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 251549 | 15 | 77
1031 | Revision_1031/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 251550 | 15 | 77
1031 | Revision_1031/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 251551 | 16 | 83
1031 | Revision_1031/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 251552 | 16 | 83
1031 | Revision_1031/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 251553 | 17 | 75
1031 | Revision_1031/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 251554 | 17 | 75
1031 | Revision_1031/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 251555 | 17 | 75
1031 | Revision_1031/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 251556 | 18 | 75
1031 | Revision_1031/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 251557 | 18 | 75
1031 | Revision_1031/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 251558 | 19 | 83
1031 | Revision_1031/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 251559 | 19 | 83
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 251560 | 20 | 71
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 251561 | 20 | 71
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 251562 | 21 | 83
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 251563 | 21 | 83
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 251564 | 22 | 75
1031 | Revision_1031/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 251565 | 22 | 75
1031 | Revision_1031/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 251566 | 22 | 75
1031 | Revision_1031/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 251567 | 22 | 75
1031 | Revision_1031/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 251568 | 23 | 80
1031 | Revision_1031/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 251569 | 23 | 80
1031 | Revision_1031/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 251570 | 24 | 100
1031 | Revision_1031/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 251571 | 24 | 100
1031 | Revision_1031/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 251572 | 24 | 100
1031 | Revision_1031/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 251573 | 25 | 100
1031 | Revision_1031/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 251574 | 25 | 100
1031 | Revision_1031/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 251575 | 25 | 100
1031 | Revision_1031/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 251576 | 25 | 100
1031 | Revision_1031/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 251577 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 251578 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 251579 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 251580 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 251581 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 251582 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 251583 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 251584 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 251585 | 26 | 75
1031 | Revision_1031/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 251586 | 27 | 100
1031 | Revision_1031/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 251587 | 27 | 100
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 251588 | 28 | 71
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 251589 | 28 | 71
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 251590 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 251591 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 251592 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 251593 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 251594 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 251595 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 251596 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 251597 | 29 | 75
1031 | Revision_1031/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 251598 | 30 | 80
1031 | Revision_1031/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 251599 | 30 | 80
1031 | Revision_1031/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 251600 | 31 | 75
1031 | Revision_1031/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 251601 | 31 | 75
1031 | Revision_1031/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 251602 | 32 | 80
1031 | Revision_1031/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 251603 | 32 | 80
1031 | Revision_1031/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 251604 | 33 | 70
1031 | Revision_1031/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 251605 | 33 | 70
1031 | Revision_1031/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 251606 | 34 | 80
1031 | Revision_1031/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 251607 | 34 | 80
1031 | Revision_1031/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 251608 | 35 | 80
1031 | Revision_1031/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 251609 | 35 | 80
1031 | Revision_1031/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 251610 | 36 | 77
1031 | Revision_1031/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 251611 | 36 | 77
1031 | Revision_1031/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 251612 | 37 | 75
1031 | Revision_1031/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 251613 | 37 | 75
1031 | Revision_1031/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 251614 | 38 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 251615 | 38 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 251616 | 38 | 75
1031 | Revision_1031/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 251617 | 39 | 83
1031 | Revision_1031/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 251618 | 39 | 83
1031 | Revision_1031/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 251619 | 40 | 76
1031 | Revision_1031/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 251620 | 40 | 76
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 251621 | 41 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 251622 | 41 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 251623 | 41 | 75
1031 | Revision_1031/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 251624 | 42 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 251625 | 42 | 75
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 251626 | 43 | 90
1031 | Revision_1031/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 251627 | 43 | 90
1031 | Revision_1031/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 251628 | 43 | 90
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 251629 | 44 | 91
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 251630 | 44 | 91
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 251631 | 45 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 251632 | 45 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 251633 | 46 | 80
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 251634 | 46 | 80
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 251635 | 47 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 251636 | 47 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 251637 | 47 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 251638 | 48 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 251639 | 48 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 251640 | 48 | 75
1031 | Revision_1031/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 251641 | 49 | 83
1031 | Revision_1031/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 251642 | 49 | 83
1031 | Revision_1031/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 251643 | 50 | 75
1031 | Revision_1031/update.java | U | 532 | 537 | 5 | 251644 | 50 | 75
1031 | Revision_1031/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 251645 | 51 | 75
1031 | Revision_1031/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 251646 | 51 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 251647 | 52 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 251648 | 52 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 251649 | 53 | 80
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 251650 | 53 | 80
1031 | Revision_1031/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 251651 | 54 | 80
1031 | Revision_1031/update.java | U | 207 | 214 | 8 | 251652 | 54 | 80
1031 | Revision_1031/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 251653 | 54 | 80
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 251654 | 55 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 251655 | 55 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 251656 | 55 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 251657 | 55 | 100
1031 | Revision_1031/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 251658 | 56 | 71
1031 | Revision_1031/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 251659 | 56 | 71
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 251660 | 57 | 83
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 251661 | 57 | 83
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 251662 | 58 | 100
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 251663 | 58 | 100
1031 | Revision_1031/update.java | U | 321 | 346 | 25 | 251664 | 59 | 73
1031 | Revision_1031/update.java | U | 376 | 407 | 25 | 251665 | 59 | 73
1031 | Revision_1031/update.java | U | 369 | 373 | 5 | 251666 | 60 | 100
1031 | Revision_1031/update.java | U | 410 | 414 | 5 | 251667 | 60 | 100
