Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
294 | Revision_294/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 136920 | 10 | 100
294 | Revision_294/DNS/Cache.java | U | 70 | 76 | 8 | 136921 | 11 | 71
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 136922 | 11 | 71
294 | Revision_294/DNS/Header.java | U | 212 | 222 | 8 | 136923 | 11 | 71
294 | Revision_294/DNS/MXRecord.java | U | 57 | 65 | 8 | 136924 | 11 | 71
294 | Revision_294/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 136925 | 11 | 71
294 | Revision_294/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 136926 | 11 | 71
294 | Revision_294/DNS/NXTRecord.java | U | 75 | 86 | 8 | 136927 | 11 | 71
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 136928 | 11 | 71
294 | Revision_294/DNS/Cache.java | U | 89 | 95 | 7 | 136929 | 12 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 136930 | 12 | 100
294 | Revision_294/DNS/Cache.java | U | 105 | 123 | 14 | 136931 | 13 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 136932 | 13 | 100
294 | Revision_294/DNS/Cache.java | U | 133 | 143 | 9 | 136933 | 14 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 136934 | 14 | 100
294 | Revision_294/DNS/Cache.java | U | 155 | 160 | 5 | 136935 | 15 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 136936 | 15 | 100
294 | Revision_294/DNS/Cache.java | U | 174 | 230 | 39 | 136937 | 16 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 136938 | 16 | 100
294 | Revision_294/DNS/Cache.java | U | 216 | 224 | 8 | 136939 | 17 | 71
294 | Revision_294/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 136940 | 17 | 71
294 | Revision_294/DNS/Zone.java | U | 104 | 114 | 8 | 136941 | 17 | 71
294 | Revision_294/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 136942 | 17 | 71
294 | Revision_294/DNS/Cache.java | U | 233 | 239 | 5 | 136943 | 18 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 136944 | 18 | 100
294 | Revision_294/DNS/Cache.java | U | 276 | 352 | 58 | 136945 | 19 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 136946 | 19 | 100
294 | Revision_294/DNS/Cache.java | U | 334 | 341 | 6 | 136947 | 20 | 100
294 | Revision_294/DNS/Cache.java | U | 344 | 351 | 6 | 136948 | 20 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 68 | 73 | 5 | 136949 | 21 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 136950 | 21 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 136951 | 21 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 136952 | 21 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 108 | 116 | 7 | 136953 | 22 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 136954 | 22 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 136955 | 22 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 136956 | 22 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 140 | 148 | 14 | 136957 | 23 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 136958 | 23 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 136959 | 23 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 136960 | 23 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 50 | 56 | 7 | 136961 | 24 | 83
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 136962 | 24 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 35 | 41 | 7 | 136963 | 24 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 136964 | 24 | 83
294 | Revision_294/DNS/KEYRecord.java | U | 67 | 73 | 7 | 136965 | 24 | 83
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 136966 | 24 | 83
294 | Revision_294/DNS/CERTRecord.java | U | 62 | 73 | 11 | 136967 | 25 | 100
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 136968 | 25 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 136969 | 25 | 100
294 | Revision_294/DNS/KEYRecord.java | U | 79 | 90 | 11 | 136970 | 25 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 79 | 85 | 7 | 136971 | 26 | 100
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 136972 | 26 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 91 | 105 | 14 | 136973 | 27 | 72
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 136974 | 27 | 72
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 136975 | 27 | 72
294 | Revision_294/DNS/KEYRecord.java | U | 108 | 123 | 14 | 136976 | 27 | 72
294 | Revision_294/DNS/SRVRecord.java | U | 71 | 83 | 14 | 136977 | 27 | 72
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 136978 | 27 | 72
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 136979 | 27 | 72
294 | Revision_294/DNS/HINFORecord.java | U | 83 | 93 | 14 | 136980 | 27 | 72
294 | Revision_294/DNS/CERTRecord.java | U | 140 | 148 | 7 | 136981 | 28 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 136982 | 28 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 136983 | 28 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 110 | 118 | 7 | 136984 | 28 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 121 | 129 | 7 | 136985 | 28 | 83
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 136986 | 28 | 83
294 | Revision_294/DNS/DClass.java | U | 32 | 38 | 7 | 136987 | 29 | 75
294 | Revision_294/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 136988 | 29 | 75
294 | Revision_294/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 136989 | 29 | 75
294 | Revision_294/DNS/Flags.java | U | 35 | 43 | 7 | 136990 | 29 | 75
294 | Revision_294/DNS/DClass.java | U | 52 | 62 | 10 | 136991 | 30 | 85
294 | Revision_294/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 136992 | 30 | 85
294 | Revision_294/DNS/Section.java | U | 87 | 97 | 10 | 136993 | 30 | 85
294 | Revision_294/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 136994 | 30 | 85
294 | Revision_294/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 136995 | 30 | 85
294 | Revision_294/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 136996 | 30 | 85
294 | Revision_294/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 136997 | 30 | 85
294 | Revision_294/DNS/Type.java | U | 204 | 214 | 10 | 136998 | 30 | 85
294 | Revision_294/DNS/Opcode.java | U | 43 | 53 | 10 | 136999 | 30 | 85
294 | Revision_294/DNS/Flags.java | U | 59 | 69 | 10 | 137000 | 30 | 85
294 | Revision_294/DNS/Rcode.java | U | 86 | 96 | 10 | 137001 | 30 | 85
294 | Revision_294/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 137002 | 30 | 85
294 | Revision_294/DNS/dns.java | M | 43 | 52 | 10 | 137003 | 31 | 100
294 | Revision_294/org/xbill/DNS/dns.java | M | 43 | 52 | 10 | 137004 | 31 | 100
294 | Revision_294/DNS/dns.java | U | 61 | 70 | 10 | 137005 | 32 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 137006 | 32 | 100
294 | Revision_294/DNS/dns.java | U | 86 | 95 | 8 | 137007 | 33 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 137008 | 33 | 100
294 | Revision_294/DNS/dns.java | U | 98 | 160 | 43 | 137009 | 34 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 137010 | 34 | 100
294 | Revision_294/DNS/dns.java | U | 173 | 206 | 24 | 137011 | 35 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 137012 | 35 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137013 | 36 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137014 | 36 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137015 | 37 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137016 | 37 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137017 | 38 | 83
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137018 | 38 | 83
294 | Revision_294/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137019 | 38 | 83
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137020 | 38 | 83
294 | Revision_294/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137021 | 39 | 75
294 | Revision_294/DNS/MXRecord.java | U | 89 | 95 | 5 | 137022 | 39 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 137023 | 39 | 75
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137024 | 39 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 137025 | 39 | 75
294 | Revision_294/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137026 | 39 | 75
294 | Revision_294/DNS/MXRecord.java | U | 59 | 63 | 5 | 137027 | 39 | 75
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137028 | 39 | 75
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137029 | 39 | 75
294 | Revision_294/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137030 | 39 | 75
294 | Revision_294/DNS/MXRecord.java | U | 80 | 86 | 5 | 137031 | 39 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 137032 | 39 | 75
294 | Revision_294/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137033 | 40 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137034 | 40 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137035 | 41 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137036 | 41 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137037 | 42 | 100
294 | Revision_294/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137038 | 42 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137039 | 42 | 100
294 | Revision_294/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137040 | 42 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137041 | 43 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137042 | 43 | 100
294 | Revision_294/DNS/FindServer.java | U | 31 | 62 | 25 | 137043 | 44 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 137044 | 44 | 100
294 | Revision_294/DNS/FindServer.java | U | 34 | 41 | 6 | 137045 | 45 | 100
294 | Revision_294/DNS/FindServer.java | U | 49 | 56 | 6 | 137046 | 45 | 100
294 | Revision_294/DNS/FindServer.java | U | 70 | 127 | 51 | 137047 | 46 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 137048 | 46 | 100
294 | Revision_294/DNS/FindServer.java | U | 130 | 139 | 8 | 137049 | 47 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 137050 | 47 | 100
294 | Revision_294/DNS/FindServer.java | U | 150 | 156 | 5 | 137051 | 48 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 137052 | 48 | 100
294 | Revision_294/DNS/Flags.java | U | 50 | 55 | 5 | 137053 | 49 | 100
294 | Revision_294/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 137054 | 49 | 100
294 | Revision_294/DNS/Header.java | U | 27 | 31 | 5 | 137055 | 50 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 137056 | 50 | 100
294 | Revision_294/DNS/Header.java | U | 46 | 51 | 5 | 137057 | 51 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 137058 | 51 | 100
294 | Revision_294/DNS/Header.java | U | 54 | 59 | 5 | 137059 | 52 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 137060 | 52 | 100
294 | Revision_294/DNS/Header.java | U | 62 | 66 | 5 | 137061 | 53 | 75
294 | Revision_294/DNS/Record.java | U | 174 | 178 | 5 | 137062 | 53 | 75
294 | Revision_294/DNS/Message.java | U | 237 | 242 | 5 | 137063 | 53 | 75
294 | Revision_294/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 137064 | 53 | 75
294 | Revision_294/DNS/Record.java | U | 197 | 201 | 5 | 137065 | 53 | 75
294 | Revision_294/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 137066 | 53 | 75
294 | Revision_294/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 137067 | 53 | 75
294 | Revision_294/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 137068 | 53 | 75
294 | Revision_294/DNS/Header.java | U | 186 | 196 | 11 | 137069 | 54 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 137070 | 54 | 100
294 | Revision_294/DNS/Header.java | U | 199 | 208 | 10 | 137071 | 55 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 137072 | 55 | 100
294 | Revision_294/DNS/Header.java | U | 226 | 240 | 12 | 137073 | 56 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 137074 | 56 | 100
294 | Revision_294/DNS/Header.java | U | 244 | 255 | 10 | 137075 | 57 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 137076 | 57 | 100
294 | Revision_294/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137077 | 58 | 75
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137078 | 58 | 75
294 | Revision_294/DNS/MXRecord.java | U | 28 | 32 | 5 | 137079 | 58 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 137080 | 58 | 75
294 | Revision_294/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137081 | 58 | 75
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137082 | 58 | 75
294 | Revision_294/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137083 | 59 | 80
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137084 | 59 | 80
294 | Revision_294/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137085 | 59 | 80
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137086 | 59 | 80
294 | Revision_294/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137087 | 60 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137088 | 60 | 100
294 | Revision_294/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137089 | 61 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137090 | 61 | 100
294 | Revision_294/DNS/Master.java | U | 17 | 26 | 10 | 137091 | 62 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 137092 | 62 | 100
294 | Revision_294/DNS/Master.java | U | 29 | 51 | 18 | 137093 | 63 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 137094 | 63 | 100
294 | Revision_294/DNS/Master.java | U | 61 | 94 | 20 | 137095 | 64 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 137096 | 64 | 100
294 | Revision_294/DNS/Master.java | U | 97 | 111 | 11 | 137097 | 65 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 137098 | 65 | 100
294 | Revision_294/DNS/Master.java | U | 120 | 139 | 16 | 137099 | 66 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 137100 | 66 | 100
294 | Revision_294/DNS/Message.java | U | 27 | 32 | 5 | 137101 | 67 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 137102 | 67 | 100
294 | Revision_294/DNS/Message.java | U | 46 | 52 | 7 | 137103 | 68 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 137104 | 68 | 100
294 | Revision_294/DNS/Message.java | U | 54 | 65 | 12 | 137105 | 69 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 137106 | 69 | 100
294 | Revision_294/DNS/Message.java | U | 108 | 115 | 7 | 137107 | 70 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 137108 | 70 | 100
294 | Revision_294/DNS/Message.java | U | 156 | 163 | 8 | 137109 | 71 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 137110 | 71 | 100
294 | Revision_294/DNS/Message.java | U | 172 | 181 | 8 | 137111 | 72 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 137112 | 72 | 100
294 | Revision_294/DNS/Message.java | U | 190 | 196 | 5 | 137113 | 73 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 137114 | 73 | 100
294 | Revision_294/DNS/Message.java | U | 214 | 220 | 6 | 137115 | 74 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 137116 | 74 | 100
294 | Revision_294/DNS/Message.java | U | 223 | 234 | 11 | 137117 | 75 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 137118 | 75 | 100
294 | Revision_294/DNS/Message.java | U | 258 | 277 | 16 | 137119 | 76 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 137120 | 76 | 100
294 | Revision_294/DNS/Message.java | U | 283 | 295 | 11 | 137121 | 77 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 137122 | 77 | 100
294 | Revision_294/DNS/Message.java | U | 305 | 313 | 9 | 137123 | 78 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 137124 | 78 | 100
294 | Revision_294/DNS/MXRecord.java | U | 38 | 44 | 6 | 137125 | 79 | 71
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137126 | 79 | 71
294 | Revision_294/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137127 | 79 | 71
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 137128 | 79 | 71
294 | Revision_294/DNS/MXRecord.java | U | 49 | 53 | 5 | 137129 | 80 | 100
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 137130 | 80 | 100
294 | Revision_294/DNS/Name.java | U | 33 | 77 | 36 | 137131 | 81 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 137132 | 81 | 100
294 | Revision_294/DNS/Name.java | U | 88 | 123 | 29 | 137133 | 82 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 137134 | 82 | 100
294 | Revision_294/DNS/Name.java | U | 132 | 138 | 6 | 137135 | 83 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 137136 | 83 | 100
294 | Revision_294/DNS/Name.java | U | 145 | 149 | 5 | 137137 | 84 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 137138 | 84 | 100
294 | Revision_294/DNS/Name.java | U | 180 | 185 | 5 | 137139 | 85 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 137140 | 85 | 100
294 | Revision_294/DNS/Name.java | U | 199 | 207 | 6 | 137141 | 86 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 137142 | 86 | 100
294 | Revision_294/DNS/Name.java | U | 213 | 223 | 9 | 137143 | 87 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 137144 | 87 | 100
294 | Revision_294/DNS/Name.java | U | 229 | 251 | 18 | 137145 | 88 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 137146 | 88 | 100
294 | Revision_294/DNS/Name.java | U | 257 | 264 | 7 | 137147 | 89 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 137148 | 89 | 100
294 | Revision_294/DNS/Name.java | U | 270 | 281 | 9 | 137149 | 90 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 137150 | 90 | 100
294 | Revision_294/DNS/Name.java | U | 287 | 294 | 7 | 137151 | 91 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 137152 | 91 | 100
294 | Revision_294/DNS/NameSet.java | U | 29 | 63 | 31 | 137153 | 92 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 137154 | 92 | 100
294 | Revision_294/DNS/NameSet.java | U | 47 | 51 | 5 | 137155 | 93 | 100
294 | Revision_294/DNS/NameSet.java | U | 56 | 60 | 5 | 137156 | 93 | 100
294 | Revision_294/DNS/NameSet.java | U | 70 | 75 | 5 | 137157 | 94 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 137158 | 94 | 100
294 | Revision_294/DNS/NameSet.java | U | 90 | 97 | 7 | 137159 | 95 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 137160 | 95 | 100
294 | Revision_294/DNS/NameSet.java | U | 104 | 120 | 15 | 137161 | 96 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 137162 | 96 | 100
294 | Revision_294/DNS/NameSet.java | U | 124 | 134 | 10 | 137163 | 97 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 137164 | 97 | 100
294 | Revision_294/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 137165 | 98 | 100
294 | Revision_294/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 137166 | 98 | 100
294 | Revision_294/DNS/NXTRecord.java | U | 41 | 55 | 12 | 137167 | 99 | 100
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 137168 | 99 | 100
294 | Revision_294/DNS/NXTRecord.java | U | 61 | 71 | 10 | 137169 | 100 | 100
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 137170 | 100 | 100
294 | Revision_294/DNS/NXTRecord.java | U | 101 | 113 | 11 | 137171 | 101 | 87
294 | Revision_294/DNS/NXTRecord.java | U | 116 | 128 | 11 | 137172 | 101 | 87
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 137173 | 101 | 87
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 137174 | 101 | 87
294 | Revision_294/DNS/Opcode.java | U | 25 | 29 | 5 | 137175 | 102 | 100
294 | Revision_294/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 137176 | 102 | 100
294 | Revision_294/DNS/OPTRecord.java | U | 36 | 51 | 14 | 137177 | 103 | 100
