Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258023 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258024 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258025 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258026 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258027 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258028 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258029 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258030 | 27 | 75
1068 | Revision_1068/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258031 | 28 | 100
1068 | Revision_1068/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258032 | 28 | 100
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258033 | 29 | 71
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258034 | 29 | 71
1068 | Revision_1068/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258035 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258036 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258037 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258038 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258039 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258040 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258041 | 30 | 75
1068 | Revision_1068/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258042 | 31 | 75
1068 | Revision_1068/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258043 | 31 | 75
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258044 | 32 | 80
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258045 | 32 | 80
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258046 | 33 | 70
1068 | Revision_1068/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258047 | 33 | 70
1068 | Revision_1068/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258048 | 34 | 80
1068 | Revision_1068/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258049 | 34 | 80
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258050 | 35 | 85
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258051 | 35 | 85
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258052 | 36 | 100
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258053 | 36 | 100
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258054 | 37 | 77
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258055 | 37 | 77
1068 | Revision_1068/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258056 | 38 | 75
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258057 | 38 | 75
1068 | Revision_1068/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258058 | 39 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258059 | 39 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258060 | 39 | 75
1068 | Revision_1068/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258061 | 40 | 83
1068 | Revision_1068/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258062 | 40 | 83
1068 | Revision_1068/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258063 | 41 | 76
1068 | Revision_1068/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258064 | 41 | 76
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258065 | 42 | 80
1068 | Revision_1068/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258066 | 42 | 80
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258067 | 43 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258068 | 43 | 75
1068 | Revision_1068/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258069 | 43 | 75
1068 | Revision_1068/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258070 | 44 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258071 | 44 | 75
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258072 | 45 | 83
1068 | Revision_1068/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258073 | 45 | 83
1068 | Revision_1068/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258074 | 45 | 83
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258075 | 46 | 91
1068 | Revision_1068/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258076 | 46 | 91
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258077 | 47 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258078 | 47 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258079 | 48 | 80
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258080 | 48 | 80
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258081 | 49 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258082 | 49 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258083 | 49 | 71
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258084 | 50 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258085 | 50 | 75
1068 | Revision_1068/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258086 | 50 | 75
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258087 | 51 | 83
1068 | Revision_1068/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258088 | 51 | 83
1068 | Revision_1068/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258089 | 52 | 75
1068 | Revision_1068/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258090 | 52 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258091 | 53 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258092 | 53 | 75
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258093 | 54 | 80
1068 | Revision_1068/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258094 | 54 | 80
1068 | Revision_1068/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258095 | 55 | 80
1068 | Revision_1068/update.java | U | 205 | 212 | 8 | 258096 | 55 | 80
1068 | Revision_1068/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258097 | 55 | 80
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258098 | 56 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258099 | 56 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258100 | 56 | 100
1068 | Revision_1068/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258101 | 56 | 100
1068 | Revision_1068/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258102 | 57 | 71
1068 | Revision_1068/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258103 | 57 | 71
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258104 | 58 | 83
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258105 | 58 | 83
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258106 | 59 | 100
1068 | Revision_1068/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258107 | 59 | 100
1068 | Revision_1068/update.java | U | 366 | 370 | 5 | 258108 | 60 | 100
1068 | Revision_1068/update.java | U | 407 | 411 | 5 | 258109 | 60 | 100
