Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
508 | Revision_508/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 170460 | 10 | 70
508 | Revision_508/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 170461 | 10 | 70
508 | Revision_508/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 170462 | 10 | 70
508 | Revision_508/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 170463 | 11 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 170464 | 11 | 75
508 | Revision_508/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 170465 | 11 | 75
508 | Revision_508/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 170466 | 11 | 75
508 | Revision_508/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 170467 | 11 | 75
508 | Revision_508/org/xbill/DNS/Cache.java | U | 275 | 283 | 8 | 170468 | 12 | 71
508 | Revision_508/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 170469 | 12 | 71
508 | Revision_508/org/xbill/DNS/Cache.java | U | 411 | 418 | 6 | 170470 | 13 | 100
508 | Revision_508/org/xbill/DNS/Cache.java | U | 421 | 428 | 6 | 170471 | 13 | 100
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 170472 | 14 | 83
508 | Revision_508/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 170473 | 14 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 170474 | 14 | 83
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 170475 | 15 | 100
508 | Revision_508/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 170476 | 15 | 100
508 | Revision_508/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 170477 | 16 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 170478 | 16 | 83
508 | Revision_508/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 170479 | 16 | 83
508 | Revision_508/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 170480 | 17 | 75
508 | Revision_508/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 170481 | 17 | 75
508 | Revision_508/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 170482 | 18 | 85
508 | Revision_508/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 170483 | 18 | 85
508 | Revision_508/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170484 | 18 | 85
508 | Revision_508/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170485 | 18 | 85
508 | Revision_508/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170486 | 18 | 85
508 | Revision_508/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170487 | 18 | 85
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170488 | 19 | 83
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170489 | 19 | 83
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170490 | 20 | 75
508 | Revision_508/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170491 | 20 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170492 | 20 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170493 | 20 | 75
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170494 | 20 | 75
508 | Revision_508/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170495 | 20 | 75
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170496 | 20 | 75
508 | Revision_508/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170497 | 20 | 75
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170498 | 20 | 75
508 | Revision_508/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170499 | 21 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170500 | 21 | 100
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170501 | 22 | 88
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170502 | 22 | 88
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170503 | 23 | 75
508 | Revision_508/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170504 | 23 | 75
508 | Revision_508/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170505 | 23 | 75
508 | Revision_508/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170506 | 24 | 75
508 | Revision_508/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170507 | 24 | 75
508 | Revision_508/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170508 | 24 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170509 | 24 | 75
508 | Revision_508/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170510 | 24 | 75
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170511 | 25 | 80
508 | Revision_508/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170512 | 25 | 80
508 | Revision_508/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170513 | 26 | 100
508 | Revision_508/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170514 | 26 | 100
508 | Revision_508/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170515 | 27 | 83
508 | Revision_508/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170516 | 27 | 83
508 | Revision_508/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170517 | 28 | 80
508 | Revision_508/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170518 | 28 | 80
508 | Revision_508/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170519 | 29 | 100
508 | Revision_508/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170520 | 29 | 100
508 | Revision_508/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170521 | 30 | 88
508 | Revision_508/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170522 | 30 | 88
508 | Revision_508/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170523 | 31 | 76
508 | Revision_508/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170524 | 31 | 76
508 | Revision_508/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170525 | 32 | 80
508 | Revision_508/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170526 | 32 | 80
508 | Revision_508/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170527 | 33 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170528 | 33 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170529 | 33 | 75
508 | Revision_508/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170530 | 34 | 100
508 | Revision_508/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170531 | 34 | 100
508 | Revision_508/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170532 | 35 | 81
508 | Revision_508/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170533 | 35 | 81
508 | Revision_508/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170534 | 36 | 72
508 | Revision_508/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170535 | 36 | 72
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170536 | 36 | 72
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170537 | 36 | 72
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170538 | 37 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170539 | 37 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170540 | 37 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170541 | 38 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170542 | 38 | 100
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170543 | 39 | 71
508 | Revision_508/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170544 | 39 | 71
508 | Revision_508/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170545 | 40 | 100
508 | Revision_508/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170546 | 40 | 100
508 | Revision_508/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170547 | 40 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170548 | 41 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170549 | 41 | 100
508 | Revision_508/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170550 | 41 | 100
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170551 | 42 | 75
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170552 | 42 | 75
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170553 | 43 | 71
508 | Revision_508/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170554 | 43 | 71
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170555 | 44 | 75
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170556 | 44 | 75
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170557 | 45 | 80
508 | Revision_508/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170558 | 45 | 80
508 | Revision_508/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170559 | 46 | 83
508 | Revision_508/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170560 | 46 | 83
508 | Revision_508/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170561 | 47 | 80
508 | Revision_508/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170562 | 47 | 80
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170563 | 48 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170564 | 48 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170565 | 48 | 100
508 | Revision_508/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170566 | 48 | 100
508 | Revision_508/update.java | U | 301 | 319 | 15 | 170567 | 49 | 91
508 | Revision_508/update.java | U | 322 | 340 | 15 | 170568 | 49 | 91
508 | Revision_508/update.java | U | 364 | 382 | 15 | 170569 | 49 | 91
508 | Revision_508/update.java | U | 343 | 361 | 17 | 170570 | 50 | 100
508 | Revision_508/update.java | U | 385 | 403 | 17 | 170571 | 50 | 100
