Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
190 | Revision_190/DNS/Cache.java | U | 114 | 119 | 5 | 84543 | 15 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 84544 | 15 | 100
190 | Revision_190/DNS/Cache.java | U | 122 | 151 | 22 | 84545 | 16 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 84546 | 16 | 100
190 | Revision_190/DNS/Cache.java | U | 154 | 160 | 5 | 84547 | 17 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 84548 | 17 | 100
190 | Revision_190/DNS/Cache.java | U | 173 | 247 | 57 | 84549 | 18 | 100
190 | Revision_190/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 84550 | 18 | 100
190 | Revision_190/DNS/Cache.java | U | 229 | 236 | 6 | 84551 | 19 | 100
190 | Revision_190/DNS/Cache.java | U | 239 | 246 | 6 | 84552 | 19 | 100
190 | Revision_190/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84553 | 20 | 100
190 | Revision_190/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 84554 | 20 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84555 | 21 | 83
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 84556 | 21 | 83
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84557 | 21 | 83
190 | Revision_190/DNS/SRVRecord.java | U | 18 | 24 | 7 | 84558 | 21 | 83
190 | Revision_190/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84559 | 21 | 83
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 84560 | 21 | 83
190 | Revision_190/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84561 | 22 | 100
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 84562 | 22 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84563 | 22 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 35 | 46 | 11 | 84564 | 22 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84565 | 23 | 100
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 84566 | 23 | 100
190 | Revision_190/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84567 | 24 | 72
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84568 | 24 | 72
190 | Revision_190/DNS/KEYRecord.java | U | 61 | 77 | 15 | 84569 | 24 | 72
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84570 | 24 | 72
190 | Revision_190/DNS/SRVRecord.java | U | 53 | 65 | 15 | 84571 | 24 | 72
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 84572 | 24 | 72
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84573 | 24 | 72
190 | Revision_190/DNS/HINFORecord.java | U | 65 | 75 | 15 | 84574 | 24 | 72
190 | Revision_190/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84575 | 25 | 83
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84576 | 25 | 83
190 | Revision_190/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 84577 | 25 | 83
190 | Revision_190/DNS/SRVRecord.java | U | 88 | 96 | 7 | 84578 | 25 | 83
190 | Revision_190/DNS/DClass.java | U | 18 | 24 | 8 | 84579 | 26 | 75
190 | Revision_190/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 84580 | 26 | 75
190 | Revision_190/DNS/Flags.java | U | 20 | 28 | 8 | 84581 | 26 | 75
190 | Revision_190/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 84582 | 26 | 75
190 | Revision_190/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 84583 | 26 | 75
190 | Revision_190/DNS/Section.java | U | 24 | 35 | 8 | 84584 | 26 | 75
190 | Revision_190/DNS/DClass.java | U | 33 | 43 | 10 | 84585 | 27 | 85
190 | Revision_190/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 84586 | 27 | 85
190 | Revision_190/DNS/Rcode.java | U | 55 | 65 | 10 | 84587 | 27 | 85
190 | Revision_190/DNS/Type.java | U | 109 | 119 | 10 | 84588 | 27 | 85
190 | Revision_190/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 84589 | 27 | 85
190 | Revision_190/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 84590 | 27 | 85
190 | Revision_190/DNS/Opcode.java | U | 29 | 39 | 10 | 84591 | 27 | 85
190 | Revision_190/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 84592 | 27 | 85
190 | Revision_190/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 84593 | 27 | 85
190 | Revision_190/DNS/Section.java | U | 50 | 60 | 10 | 84594 | 27 | 85
190 | Revision_190/DNS/Flags.java | U | 39 | 49 | 10 | 84595 | 27 | 85
190 | Revision_190/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 84596 | 27 | 85
190 | Revision_190/DNS/dns.java | U | 23 | 32 | 10 | 84597 | 28 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 84598 | 28 | 100
190 | Revision_190/DNS/dns.java | U | 35 | 44 | 10 | 84599 | 29 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 84600 | 29 | 100
190 | Revision_190/DNS/dns.java | U | 57 | 137 | 59 | 84601 | 30 | 100
190 | Revision_190/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 84602 | 30 | 100
190 | Revision_190/DNS/dns.java | U | 84 | 88 | 5 | 84603 | 31 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84604 | 31 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 84605 | 31 | 75
190 | Revision_190/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 84606 | 31 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84607 | 31 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 26 | 32 | 5 | 84608 | 31 | 75
190 | Revision_190/DNS/FindResolver.java | U | 19 | 44 | 24 | 84609 | 32 | 100
190 | Revision_190/DNS/FindServer.java | U | 19 | 44 | 24 | 84610 | 32 | 100
190 | Revision_190/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 84611 | 32 | 100
190 | Revision_190/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 84612 | 32 | 100
190 | Revision_190/DNS/FindResolver.java | U | 47 | 60 | 8 | 84613 | 33 | 100
190 | Revision_190/DNS/FindServer.java | U | 47 | 60 | 8 | 84614 | 33 | 100
190 | Revision_190/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 84615 | 33 | 100
190 | Revision_190/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 84616 | 33 | 100
190 | Revision_190/DNS/Flags.java | U | 31 | 36 | 5 | 84617 | 34 | 100
190 | Revision_190/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 84618 | 34 | 100
190 | Revision_190/DNS/Header.java | U | 18 | 22 | 5 | 84619 | 35 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 84620 | 35 | 100
190 | Revision_190/DNS/Header.java | U | 25 | 30 | 5 | 84621 | 36 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 84622 | 36 | 100
190 | Revision_190/DNS/Header.java | U | 33 | 38 | 5 | 84623 | 37 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 84624 | 37 | 100
190 | Revision_190/DNS/Header.java | U | 41 | 45 | 5 | 84625 | 38 | 75
190 | Revision_190/DNS/Message.java | U | 152 | 157 | 5 | 84626 | 38 | 75
190 | Revision_190/DNS/Record.java | U | 278 | 282 | 5 | 84627 | 38 | 75
190 | Revision_190/DNS/Record.java | U | 157 | 161 | 5 | 84628 | 38 | 75
190 | Revision_190/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 84629 | 38 | 75
190 | Revision_190/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 84630 | 38 | 75
190 | Revision_190/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 84631 | 38 | 75
190 | Revision_190/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 84632 | 38 | 75
190 | Revision_190/DNS/Header.java | U | 120 | 130 | 11 | 84633 | 39 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 84634 | 39 | 100
190 | Revision_190/DNS/Header.java | U | 133 | 142 | 10 | 84635 | 40 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 84636 | 40 | 100
190 | Revision_190/DNS/Header.java | U | 158 | 172 | 12 | 84637 | 41 | 100
190 | Revision_190/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 84638 | 41 | 100
190 | Revision_190/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84639 | 42 | 75
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84640 | 42 | 75
190 | Revision_190/DNS/NXTRecord.java | U | 16 | 20 | 5 | 84641 | 42 | 75
190 | Revision_190/DNS/MXRecord.java | U | 17 | 21 | 5 | 84642 | 42 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 84643 | 42 | 75
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 84644 | 42 | 75
190 | Revision_190/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84645 | 43 | 75
190 | Revision_190/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 84646 | 43 | 75
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 84647 | 43 | 75
190 | Revision_190/DNS/MXRecord.java | U | 47 | 51 | 5 | 84648 | 43 | 75
190 | Revision_190/DNS/IO.java | U | 12 | 26 | 11 | 84649 | 44 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 84650 | 44 | 100
190 | Revision_190/DNS/IO.java | U | 29 | 48 | 16 | 84651 | 45 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 84652 | 45 | 100
190 | Revision_190/DNS/IO.java | U | 51 | 66 | 15 | 84653 | 46 | 100
190 | Revision_190/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 84654 | 46 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84655 | 47 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 84656 | 47 | 100
190 | Revision_190/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84657 | 48 | 100
190 | Revision_190/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 84658 | 48 | 100
190 | Revision_190/DNS/Master.java | U | 16 | 25 | 10 | 84659 | 49 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 84660 | 49 | 100
190 | Revision_190/DNS/Master.java | U | 28 | 50 | 18 | 84661 | 50 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 84662 | 50 | 100
190 | Revision_190/DNS/Master.java | U | 60 | 93 | 20 | 84663 | 51 | 100
190 | Revision_190/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 84664 | 51 | 100
190 | Revision_190/DNS/Message.java | U | 17 | 22 | 5 | 84665 | 52 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 84666 | 52 | 100
190 | Revision_190/DNS/Message.java | U | 30 | 41 | 12 | 84667 | 53 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 84668 | 53 | 100
190 | Revision_190/DNS/Message.java | U | 65 | 72 | 7 | 84669 | 54 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 84670 | 54 | 100
190 | Revision_190/DNS/Message.java | U | 93 | 100 | 8 | 84671 | 55 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 84672 | 55 | 100
190 | Revision_190/DNS/Message.java | U | 103 | 112 | 8 | 84673 | 56 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 84674 | 56 | 100
190 | Revision_190/DNS/Message.java | U | 115 | 121 | 5 | 84675 | 57 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 84676 | 57 | 100
190 | Revision_190/DNS/Message.java | U | 129 | 135 | 6 | 84677 | 58 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 84678 | 58 | 100
190 | Revision_190/DNS/Message.java | U | 138 | 149 | 11 | 84679 | 59 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 84680 | 59 | 100
190 | Revision_190/DNS/Message.java | U | 165 | 185 | 17 | 84681 | 60 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 84682 | 60 | 100
190 | Revision_190/DNS/Message.java | U | 188 | 195 | 7 | 84683 | 61 | 100
190 | Revision_190/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 84684 | 61 | 100
190 | Revision_190/DNS/MXRecord.java | U | 27 | 33 | 6 | 84685 | 62 | 71
190 | Revision_190/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84686 | 62 | 71
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 84687 | 62 | 71
190 | Revision_190/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 84688 | 62 | 71
190 | Revision_190/DNS/MXRecord.java | U | 38 | 42 | 5 | 84689 | 63 | 100
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 84690 | 63 | 100
190 | Revision_190/DNS/MXRecord.java | U | 66 | 72 | 5 | 84691 | 64 | 100
190 | Revision_190/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 84692 | 64 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84693 | 65 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84694 | 65 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 84695 | 65 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 84696 | 65 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84697 | 66 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84698 | 66 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 84699 | 66 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 84700 | 66 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84701 | 67 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84702 | 67 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 84703 | 67 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 84704 | 67 | 100
190 | Revision_190/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84705 | 68 | 100
190 | Revision_190/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84706 | 68 | 100
190 | Revision_190/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 84707 | 68 | 100
190 | Revision_190/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 84708 | 68 | 100
190 | Revision_190/DNS/Name.java | U | 20 | 51 | 26 | 84709 | 69 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 84710 | 69 | 100
190 | Revision_190/DNS/Name.java | U | 58 | 92 | 28 | 84711 | 70 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 84712 | 70 | 100
190 | Revision_190/DNS/Name.java | U | 96 | 101 | 5 | 84713 | 71 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 84714 | 71 | 100
190 | Revision_190/DNS/Name.java | U | 104 | 108 | 5 | 84715 | 72 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 84716 | 72 | 100
190 | Revision_190/DNS/Name.java | U | 122 | 127 | 5 | 84717 | 73 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 84718 | 73 | 100
190 | Revision_190/DNS/Name.java | U | 135 | 143 | 6 | 84719 | 74 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 84720 | 74 | 100
190 | Revision_190/DNS/Name.java | U | 146 | 153 | 6 | 84721 | 75 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 84722 | 75 | 100
190 | Revision_190/DNS/Name.java | U | 156 | 178 | 18 | 84723 | 76 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 84724 | 76 | 100
190 | Revision_190/DNS/Name.java | U | 181 | 188 | 7 | 84725 | 77 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 84726 | 77 | 100
190 | Revision_190/DNS/Name.java | U | 191 | 202 | 9 | 84727 | 78 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 84728 | 78 | 100
190 | Revision_190/DNS/Name.java | U | 205 | 212 | 7 | 84729 | 79 | 100
190 | Revision_190/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 84730 | 79 | 100
190 | Revision_190/DNS/NameSet.java | U | 21 | 33 | 10 | 84731 | 80 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 84732 | 80 | 100
190 | Revision_190/DNS/NameSet.java | U | 36 | 41 | 5 | 84733 | 81 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 84734 | 81 | 100
190 | Revision_190/DNS/NameSet.java | U | 49 | 54 | 5 | 84735 | 82 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 84736 | 82 | 100
190 | Revision_190/DNS/NameSet.java | U | 64 | 74 | 10 | 84737 | 83 | 100
190 | Revision_190/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 84738 | 83 | 100
190 | Revision_190/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84739 | 84 | 100
190 | Revision_190/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 84740 | 84 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84741 | 85 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 84742 | 85 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84743 | 86 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 84744 | 86 | 100
190 | Revision_190/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84745 | 87 | 100
190 | Revision_190/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 84746 | 87 | 100
190 | Revision_190/DNS/Opcode.java | U | 16 | 20 | 5 | 84747 | 88 | 100
190 | Revision_190/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 84748 | 88 | 100
190 | Revision_190/DNS/Rcode.java | U | 30 | 46 | 17 | 84749 | 89 | 100
190 | Revision_190/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 84750 | 89 | 100
190 | Revision_190/DNS/Record.java | U | 27 | 32 | 6 | 84751 | 90 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 84752 | 90 | 100
190 | Revision_190/DNS/Record.java | U | 42 | 80 | 25 | 84753 | 91 | 80
190 | Revision_190/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 84754 | 91 | 80
190 | Revision_190/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 84755 | 91 | 80
190 | Revision_190/DNS/Record.java | U | 203 | 239 | 25 | 84756 | 91 | 80
190 | Revision_190/DNS/Record.java | U | 86 | 98 | 11 | 84757 | 92 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 84758 | 92 | 100
190 | Revision_190/DNS/Record.java | U | 113 | 136 | 18 | 84759 | 93 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 84760 | 93 | 100
190 | Revision_190/DNS/Record.java | U | 141 | 154 | 13 | 84761 | 94 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 84762 | 94 | 100
190 | Revision_190/DNS/Record.java | U | 164 | 176 | 12 | 84763 | 95 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 84764 | 95 | 100
190 | Revision_190/DNS/Record.java | U | 179 | 190 | 12 | 84765 | 96 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 84766 | 96 | 100
190 | Revision_190/DNS/Record.java | U | 252 | 258 | 7 | 84767 | 97 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 84768 | 97 | 100
190 | Revision_190/DNS/Record.java | U | 285 | 302 | 14 | 84769 | 98 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 84770 | 98 | 100
190 | Revision_190/DNS/Record.java | U | 305 | 313 | 9 | 84771 | 99 | 100
190 | Revision_190/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 84772 | 99 | 100
190 | Revision_190/DNS/Resolver.java | U | 62 | 69 | 8 | 84773 | 100 | 100
190 | Revision_190/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 84774 | 100 | 100
190 | Revision_190/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 84775 | 100 | 100
190 | Revision_190/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 84776 | 100 | 100
190 | Revision_190/DNS/Resolver.java | U | 72 | 82 | 11 | 84777 | 101 | 100
190 | Revision_190/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 84778 | 101 | 100
190 | Revision_190/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 84779 | 101 | 100
190 | Revision_190/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 84780 | 101 | 100
190 | Revision_190/DNS/Resolver.java | U | 85 | 122 | 34 | 84781 | 102 | 100
190 | Revision_190/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 84782 | 102 | 100
190 | Revision_190/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 84783 | 102 | 100
190 | Revision_190/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 84784 | 102 | 100
190 | Revision_190/DNS/Resolver.java | U | 103 | 108 | 6 | 84785 | 103 | 100
190 | Revision_190/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 84786 | 103 | 100
