Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
19 | Revision_19/DNS/dnsHeader.java | U | 18 | 24 | 6 | 5379 | 8 | 100
19 | Revision_19/org/xbill/DNS/dnsHeader.java | U | 18 | 24 | 6 | 5380 | 8 | 100
19 | Revision_19/org/xbill/DNS/Header.java | U | 18 | 24 | 6 | 5381 | 8 | 100
19 | Revision_19/DNS/Header.java | U | 18 | 24 | 6 | 5382 | 8 | 100
19 | Revision_19/DNS/dnsHeader.java | U | 26 | 31 | 5 | 5383 | 9 | 100
19 | Revision_19/org/xbill/DNS/Header.java | U | 26 | 31 | 5 | 5384 | 9 | 100
19 | Revision_19/DNS/Header.java | U | 26 | 31 | 5 | 5385 | 9 | 100
19 | Revision_19/org/xbill/DNS/dnsHeader.java | U | 26 | 31 | 5 | 5386 | 9 | 100
19 | Revision_19/DNS/dnsHeader.java | U | 89 | 99 | 11 | 5387 | 10 | 100
19 | Revision_19/DNS/Header.java | U | 89 | 99 | 11 | 5388 | 10 | 100
19 | Revision_19/org/xbill/DNS/dnsHeader.java | U | 89 | 99 | 11 | 5389 | 10 | 100
19 | Revision_19/org/xbill/DNS/Header.java | U | 89 | 99 | 11 | 5390 | 10 | 100
19 | Revision_19/DNS/dnsHeader.java | U | 101 | 110 | 10 | 5391 | 11 | 100
19 | Revision_19/DNS/Header.java | U | 101 | 110 | 10 | 5392 | 11 | 100
19 | Revision_19/org/xbill/DNS/dnsHeader.java | U | 101 | 110 | 10 | 5393 | 11 | 100
19 | Revision_19/org/xbill/DNS/Header.java | U | 101 | 110 | 10 | 5394 | 11 | 100
19 | Revision_19/DNS/dnsHeader.java | U | 112 | 122 | 9 | 5395 | 12 | 70
19 | Revision_19/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 5396 | 12 | 70
19 | Revision_19/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 5397 | 12 | 70
19 | Revision_19/DNS/Header.java | U | 112 | 122 | 9 | 5398 | 12 | 70
19 | Revision_19/org/xbill/DNS/dnsHeader.java | U | 112 | 122 | 9 | 5399 | 12 | 70
19 | Revision_19/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 5400 | 12 | 70
19 | Revision_19/DNS/MXRecord.java | U | 38 | 46 | 9 | 5401 | 12 | 70
19 | Revision_19/org/xbill/DNS/Header.java | U | 112 | 122 | 9 | 5402 | 12 | 70
19 | Revision_19/DNS/HINFORecord.java | U | 44 | 54 | 9 | 5403 | 12 | 70
19 | Revision_19/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 5404 | 12 | 70
19 | Revision_19/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 5405 | 12 | 70
19 | Revision_19/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 5406 | 12 | 70
19 | Revision_19/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 5407 | 12 | 70
19 | Revision_19/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 5408 | 12 | 70
19 | Revision_19/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 5409 | 12 | 70
19 | Revision_19/DNS/TXTRecord.java | U | 50 | 62 | 9 | 5410 | 12 | 70
19 | Revision_19/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 5411 | 13 | 83
19 | Revision_19/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5412 | 13 | 83
19 | Revision_19/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5413 | 13 | 83
19 | Revision_19/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5414 | 13 | 83
19 | Revision_19/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5415 | 13 | 83
19 | Revision_19/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 5416 | 13 | 83
19 | Revision_19/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5417 | 13 | 83
19 | Revision_19/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5418 | 13 | 83
19 | Revision_19/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5419 | 14 | 100
19 | Revision_19/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5420 | 14 | 100
19 | Revision_19/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5421 | 14 | 100
19 | Revision_19/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5422 | 14 | 100
19 | Revision_19/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5423 | 15 | 100
19 | Revision_19/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5424 | 15 | 100
19 | Revision_19/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5425 | 15 | 100
19 | Revision_19/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5426 | 15 | 100
19 | Revision_19/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5427 | 16 | 100
19 | Revision_19/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5428 | 16 | 100
19 | Revision_19/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5429 | 16 | 100
19 | Revision_19/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5430 | 16 | 100
19 | Revision_19/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5431 | 17 | 100
19 | Revision_19/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5432 | 17 | 100
19 | Revision_19/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5433 | 17 | 100
19 | Revision_19/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5434 | 17 | 100
19 | Revision_19/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5435 | 18 | 100
19 | Revision_19/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5436 | 18 | 100
19 | Revision_19/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5437 | 18 | 100
19 | Revision_19/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5438 | 18 | 100
19 | Revision_19/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5439 | 19 | 72
19 | Revision_19/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5440 | 19 | 72
19 | Revision_19/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5441 | 19 | 72
19 | Revision_19/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5442 | 19 | 72
19 | Revision_19/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5443 | 19 | 72
19 | Revision_19/DNS/TSIGRecord.java | U | 98 | 125 | 24 | 5444 | 19 | 72
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5445 | 19 | 72
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5446 | 19 | 72
19 | Revision_19/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5447 | 19 | 72
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 98 | 125 | 24 | 5448 | 19 | 72
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 98 | 125 | 24 | 5449 | 19 | 72
19 | Revision_19/org/xbill/DNS/TSIGRecord.java | U | 98 | 125 | 24 | 5450 | 19 | 72
19 | Revision_19/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5451 | 20 | 100
19 | Revision_19/DNS/Message.java | U | 10 | 15 | 5 | 5452 | 20 | 100
19 | Revision_19/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5453 | 20 | 100
19 | Revision_19/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 5454 | 20 | 100
19 | Revision_19/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5455 | 21 | 100
19 | Revision_19/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 5456 | 21 | 100
19 | Revision_19/DNS/Message.java | U | 17 | 29 | 13 | 5457 | 21 | 100
19 | Revision_19/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5458 | 21 | 100
19 | Revision_19/DNS/dnsMessage.java | U | 44 | 51 | 7 | 5459 | 22 | 100
19 | Revision_19/DNS/Message.java | U | 44 | 51 | 7 | 5460 | 22 | 100
19 | Revision_19/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 5461 | 22 | 100
19 | Revision_19/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 5462 | 22 | 100
19 | Revision_19/DNS/dnsMessage.java | U | 57 | 67 | 10 | 5463 | 23 | 100
19 | Revision_19/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 5464 | 23 | 100
19 | Revision_19/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 5465 | 23 | 100
19 | Revision_19/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 5466 | 23 | 100
19 | Revision_19/DNS/Message.java | U | 57 | 67 | 10 | 5467 | 23 | 100
19 | Revision_19/DNS/dnsMessage.java | U | 69 | 79 | 10 | 5468 | 23 | 100
19 | Revision_19/DNS/Message.java | U | 69 | 79 | 10 | 5469 | 23 | 100
19 | Revision_19/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 5470 | 23 | 100
19 | Revision_19/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5471 | 24 | 100
19 | Revision_19/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5472 | 24 | 100
19 | Revision_19/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 5473 | 24 | 100
19 | Revision_19/DNS/MXRecord.java | U | 15 | 21 | 7 | 5474 | 24 | 100
19 | Revision_19/DNS/dnsName.java | U | 11 | 27 | 13 | 5475 | 25 | 100
19 | Revision_19/DNS/Name.java | U | 11 | 27 | 13 | 5476 | 25 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 5477 | 25 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 5478 | 25 | 100
19 | Revision_19/DNS/dnsName.java | U | 29 | 60 | 28 | 5479 | 26 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 5480 | 26 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 5481 | 26 | 100
19 | Revision_19/DNS/Name.java | U | 29 | 60 | 28 | 5482 | 26 | 100
19 | Revision_19/DNS/dnsName.java | U | 63 | 68 | 5 | 5483 | 27 | 100
19 | Revision_19/DNS/Name.java | U | 63 | 68 | 5 | 5484 | 27 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 5485 | 27 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 5486 | 27 | 100
19 | Revision_19/DNS/dnsName.java | U | 70 | 75 | 5 | 5487 | 28 | 100
19 | Revision_19/DNS/Name.java | U | 70 | 75 | 5 | 5488 | 28 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 5489 | 28 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 5490 | 28 | 100
19 | Revision_19/DNS/dnsName.java | U | 77 | 82 | 5 | 5491 | 29 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 5492 | 29 | 100
19 | Revision_19/DNS/Name.java | U | 77 | 82 | 5 | 5493 | 29 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 5494 | 29 | 100
19 | Revision_19/DNS/dnsName.java | U | 84 | 91 | 7 | 5495 | 30 | 80
19 | Revision_19/DNS/dnsName.java | U | 93 | 100 | 7 | 5496 | 30 | 80
19 | Revision_19/DNS/Name.java | U | 84 | 91 | 7 | 5497 | 30 | 80
19 | Revision_19/DNS/Name.java | U | 93 | 100 | 7 | 5498 | 30 | 80
19 | Revision_19/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 5499 | 30 | 80
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 5500 | 30 | 80
19 | Revision_19/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 5501 | 30 | 80
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 5502 | 30 | 80
19 | Revision_19/DNS/dnsName.java | U | 102 | 113 | 9 | 5503 | 31 | 100
19 | Revision_19/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 5504 | 31 | 100
19 | Revision_19/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 5505 | 31 | 100
19 | Revision_19/DNS/Name.java | U | 102 | 113 | 9 | 5506 | 31 | 100
19 | Revision_19/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5507 | 32 | 100
19 | Revision_19/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5508 | 32 | 100
19 | Revision_19/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5509 | 32 | 100
19 | Revision_19/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5510 | 32 | 100
19 | Revision_19/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5511 | 33 | 100
19 | Revision_19/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5512 | 33 | 100
19 | Revision_19/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5513 | 33 | 100
19 | Revision_19/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5514 | 33 | 100
19 | Revision_19/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5515 | 33 | 100
19 | Revision_19/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5516 | 33 | 100
19 | Revision_19/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5517 | 33 | 100
19 | Revision_19/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5518 | 33 | 100
19 | Revision_19/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5519 | 34 | 100
19 | Revision_19/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5520 | 34 | 100
19 | Revision_19/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5521 | 34 | 100
19 | Revision_19/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5522 | 34 | 100
19 | Revision_19/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5523 | 35 | 100
19 | Revision_19/DNS/Record.java | U | 12 | 16 | 5 | 5524 | 35 | 100
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5525 | 35 | 100
19 | Revision_19/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 5526 | 35 | 100
19 | Revision_19/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5527 | 36 | 80
19 | Revision_19/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 5528 | 36 | 80
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5529 | 36 | 80
19 | Revision_19/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 5530 | 36 | 80
19 | Revision_19/DNS/Record.java | U | 18 | 23 | 6 | 5531 | 36 | 80
19 | Revision_19/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5532 | 37 | 100
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5533 | 37 | 100
19 | Revision_19/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 5534 | 37 | 100
19 | Revision_19/DNS/Record.java | U | 25 | 44 | 16 | 5535 | 37 | 100
19 | Revision_19/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5536 | 38 | 100
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5537 | 38 | 100
19 | Revision_19/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 5538 | 38 | 100
19 | Revision_19/DNS/Record.java | U | 49 | 67 | 14 | 5539 | 38 | 100
19 | Revision_19/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5540 | 39 | 70
19 | Revision_19/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 5541 | 39 | 70
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 5542 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 5543 | 39 | 70
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 5544 | 39 | 70
19 | Revision_19/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 5545 | 39 | 70
19 | Revision_19/DNS/dnsRecord.java | U | 89 | 98 | 9 | 5546 | 39 | 70
19 | Revision_19/DNS/SOARecord.java | U | 38 | 46 | 9 | 5547 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5548 | 39 | 70
19 | Revision_19/DNS/Record.java | U | 74 | 83 | 9 | 5549 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5550 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5551 | 39 | 70
19 | Revision_19/DNS/SOARecord.java | U | 48 | 56 | 9 | 5552 | 39 | 70
19 | Revision_19/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5553 | 39 | 70
19 | Revision_19/DNS/Record.java | U | 89 | 98 | 9 | 5554 | 39 | 70
19 | Revision_19/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5555 | 39 | 70
19 | Revision_19/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5556 | 39 | 70
19 | Revision_19/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5557 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5558 | 39 | 70
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5559 | 39 | 70
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5560 | 39 | 70
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5561 | 39 | 70
19 | Revision_19/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5562 | 39 | 70
19 | Revision_19/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5563 | 39 | 70
19 | Revision_19/DNS/dnsRecord.java | U | 104 | 125 | 20 | 5564 | 40 | 100
19 | Revision_19/DNS/Record.java | U | 104 | 125 | 20 | 5565 | 40 | 100
19 | Revision_19/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 5566 | 40 | 100
19 | Revision_19/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 5567 | 40 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5568 | 41 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5569 | 41 | 100
19 | Revision_19/DNS/Resolver.java | U | 11 | 19 | 9 | 5570 | 41 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 5571 | 41 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5572 | 41 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5573 | 41 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 29 | 35 | 6 | 5574 | 42 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 5575 | 42 | 100
19 | Revision_19/org/xbill/DNS/TSIG.java | U | 13 | 19 | 6 | 5576 | 42 | 100
19 | Revision_19/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 5577 | 42 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 5578 | 42 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 5579 | 42 | 100
19 | Revision_19/DNS/TSIG.java | U | 13 | 19 | 6 | 5580 | 42 | 100
19 | Revision_19/DNS/Resolver.java | U | 29 | 35 | 6 | 5581 | 42 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 5582 | 42 | 100
19 | Revision_19/org/xbill/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 5583 | 42 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 37 | 42 | 5 | 5584 | 43 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 5585 | 43 | 100
19 | Revision_19/DNS/Resolver.java | U | 37 | 42 | 5 | 5586 | 43 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 5587 | 43 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 5588 | 43 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 5589 | 43 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 44 | 71 | 23 | 5590 | 44 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 44 | 71 | 23 | 5591 | 44 | 100
19 | Revision_19/DNS/Resolver.java | U | 44 | 71 | 23 | 5592 | 44 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 44 | 71 | 23 | 5593 | 44 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 44 | 71 | 23 | 5594 | 44 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 44 | 71 | 23 | 5595 | 44 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 73 | 103 | 22 | 5596 | 45 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 73 | 103 | 22 | 5597 | 45 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 73 | 103 | 22 | 5598 | 45 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 73 | 103 | 22 | 5599 | 45 | 100
19 | Revision_19/DNS/Resolver.java | U | 73 | 103 | 22 | 5600 | 45 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 73 | 103 | 22 | 5601 | 45 | 100
19 | Revision_19/DNS/dnsResolver.java | U | 105 | 152 | 38 | 5602 | 46 | 100
19 | Revision_19/org/xbill/DNS/dnsResolver.java | U | 105 | 152 | 38 | 5603 | 46 | 100
19 | Revision_19/DNS/Resolver.java | U | 105 | 152 | 38 | 5604 | 46 | 100
19 | Revision_19/DNS/SimpleResolver.java | U | 105 | 152 | 38 | 5605 | 46 | 100
19 | Revision_19/org/xbill/DNS/Resolver.java | U | 105 | 152 | 38 | 5606 | 46 | 100
19 | Revision_19/org/xbill/DNS/SimpleResolver.java | U | 105 | 152 | 38 | 5607 | 46 | 100
19 | Revision_19/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5608 | 47 | 76
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5609 | 47 | 76
19 | Revision_19/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5610 | 47 | 76
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5611 | 47 | 76
19 | Revision_19/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5612 | 47 | 76
19 | Revision_19/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5613 | 47 | 76
19 | Revision_19/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5614 | 47 | 76
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5615 | 47 | 76
19 | Revision_19/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5616 | 47 | 76
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 5617 | 47 | 76
19 | Revision_19/DNS/SOARecord.java | U | 15 | 26 | 13 | 5618 | 47 | 76
19 | Revision_19/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5619 | 47 | 76
19 | Revision_19/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5620 | 48 | 100
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5621 | 48 | 100
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 5622 | 48 | 100
19 | Revision_19/DNS/SIGRecord.java | U | 40 | 52 | 13 | 5623 | 48 | 100
19 | Revision_19/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5624 | 49 | 100
19 | Revision_19/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5625 | 49 | 100
19 | Revision_19/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 5626 | 49 | 100
19 | Revision_19/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 5627 | 49 | 100
19 | Revision_19/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5628 | 50 | 100
19 | Revision_19/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 5629 | 50 | 100
19 | Revision_19/DNS/SOARecord.java | U | 28 | 36 | 9 | 5630 | 50 | 100
19 | Revision_19/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 5631 | 50 | 100
