Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
428 | Revision_428/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159829 | 31 | 72
428 | Revision_428/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159830 | 31 | 72
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159831 | 32 | 100
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159832 | 32 | 100
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159833 | 33 | 71
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159834 | 33 | 71
428 | Revision_428/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159835 | 34 | 100
428 | Revision_428/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159836 | 34 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159837 | 35 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159838 | 35 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159839 | 35 | 100
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159840 | 36 | 75
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159841 | 36 | 75
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159842 | 37 | 71
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159843 | 37 | 71
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159844 | 38 | 75
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159845 | 38 | 75
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159846 | 39 | 80
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159847 | 39 | 80
428 | Revision_428/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159848 | 40 | 83
428 | Revision_428/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159849 | 40 | 83
428 | Revision_428/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159850 | 41 | 80
428 | Revision_428/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159851 | 41 | 80
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159852 | 42 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159853 | 42 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159854 | 42 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159855 | 42 | 100
428 | Revision_428/update.java | U | 284 | 302 | 15 | 159856 | 43 | 91
428 | Revision_428/update.java | U | 347 | 365 | 15 | 159857 | 43 | 91
428 | Revision_428/update.java | U | 305 | 323 | 15 | 159858 | 43 | 91
428 | Revision_428/update.java | U | 326 | 344 | 17 | 159859 | 44 | 100
428 | Revision_428/update.java | U | 368 | 386 | 17 | 159860 | 44 | 100
