Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1095 | Revision_1095/jnamed.java | U | 540 | 546 | 11 | 262607 | 4 | 75
1095 | Revision_1095/jnamed.java | U | 614 | 619 | 11 | 262608 | 4 | 75
1095 | Revision_1095/jnamed.java | U | 622 | 627 | 11 | 262609 | 4 | 75
1095 | Revision_1095/jnamed.java | U | 548 | 556 | 6 | 262610 | 5 | 100
1095 | Revision_1095/jnamed.java | U | 602 | 610 | 6 | 262611 | 5 | 100
1095 | Revision_1095/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 262612 | 6 | 75
1095 | Revision_1095/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 262613 | 6 | 75
1095 | Revision_1095/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 262614 | 6 | 75
1095 | Revision_1095/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 262615 | 7 | 71
1095 | Revision_1095/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 262616 | 7 | 71
1095 | Revision_1095/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 262617 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Name.java | M | 690 | 694 | 5 | 262618 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 262619 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 262620 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 262621 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 262622 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 262623 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 262624 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 262625 | 8 | 75
1095 | Revision_1095/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 262626 | 9 | 83
1095 | Revision_1095/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 262627 | 9 | 83
1095 | Revision_1095/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 262628 | 10 | 80
1095 | Revision_1095/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 262629 | 10 | 80
1095 | Revision_1095/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 262630 | 11 | 83
1095 | Revision_1095/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 262631 | 11 | 83
1095 | Revision_1095/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 262632 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 262633 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 262634 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 262635 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 262636 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 262637 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 262638 | 12 | 70
1095 | Revision_1095/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 262639 | 13 | 71
1095 | Revision_1095/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 262640 | 13 | 71
1095 | Revision_1095/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 262641 | 14 | 77
1095 | Revision_1095/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 262642 | 14 | 77
1095 | Revision_1095/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 262643 | 15 | 83
1095 | Revision_1095/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 262644 | 15 | 83
1095 | Revision_1095/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 262645 | 16 | 80
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 262646 | 16 | 80
1095 | Revision_1095/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 262647 | 16 | 80
1095 | Revision_1095/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 262648 | 17 | 100
1095 | Revision_1095/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 262649 | 17 | 100
1095 | Revision_1095/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 262650 | 18 | 80
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 262651 | 18 | 80
1095 | Revision_1095/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 262652 | 19 | 83
1095 | Revision_1095/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 262653 | 19 | 83
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 262654 | 20 | 71
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 262655 | 20 | 71
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 262656 | 21 | 83
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 262657 | 21 | 83
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 262658 | 22 | 75
1095 | Revision_1095/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 262659 | 22 | 75
1095 | Revision_1095/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 262660 | 22 | 75
1095 | Revision_1095/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 262661 | 22 | 75
1095 | Revision_1095/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 262662 | 23 | 80
1095 | Revision_1095/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 262663 | 23 | 80
1095 | Revision_1095/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 262664 | 24 | 100
1095 | Revision_1095/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 262665 | 24 | 100
1095 | Revision_1095/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 262666 | 24 | 100
1095 | Revision_1095/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 262667 | 25 | 100
1095 | Revision_1095/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 262668 | 25 | 100
1095 | Revision_1095/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 262669 | 25 | 100
1095 | Revision_1095/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 262670 | 25 | 100
1095 | Revision_1095/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 262671 | 26 | 75
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 262672 | 26 | 75
1095 | Revision_1095/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 262673 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 262674 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 262675 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 262676 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 262677 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 262678 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 262679 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 262680 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 262681 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 262682 | 27 | 75
1095 | Revision_1095/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 262683 | 28 | 100
1095 | Revision_1095/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 262684 | 28 | 100
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 262685 | 29 | 71
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 262686 | 29 | 71
1095 | Revision_1095/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 262687 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 262688 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 262689 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 262690 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 262691 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262692 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262693 | 30 | 75
1095 | Revision_1095/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262694 | 31 | 75
1095 | Revision_1095/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262695 | 31 | 75
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262696 | 32 | 80
1095 | Revision_1095/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262697 | 32 | 80
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262698 | 33 | 70
1095 | Revision_1095/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262699 | 33 | 70
1095 | Revision_1095/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 262700 | 34 | 80
1095 | Revision_1095/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262701 | 34 | 80
1095 | Revision_1095/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 262702 | 35 | 85
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 262703 | 35 | 85
1095 | Revision_1095/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 262704 | 36 | 100
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 262705 | 36 | 100
1095 | Revision_1095/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 262706 | 37 | 77
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 262707 | 37 | 77
1095 | Revision_1095/org/xbill/DNS/Name.java | M | 672 | 676 | 6 | 262708 | 38 | 75
1095 | Revision_1095/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262709 | 38 | 75
1095 | Revision_1095/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262710 | 39 | 75
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262711 | 39 | 75
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262712 | 39 | 75
1095 | Revision_1095/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 262713 | 40 | 83
1095 | Revision_1095/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 262714 | 40 | 83
1095 | Revision_1095/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262715 | 41 | 76
1095 | Revision_1095/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262716 | 41 | 76
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 262717 | 42 | 80
1095 | Revision_1095/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 262718 | 42 | 80
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262719 | 43 | 75
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262720 | 43 | 75
1095 | Revision_1095/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262721 | 43 | 75
1095 | Revision_1095/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262722 | 44 | 75
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262723 | 44 | 75
1095 | Revision_1095/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 262724 | 45 | 83
1095 | Revision_1095/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 262725 | 45 | 83
1095 | Revision_1095/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 262726 | 45 | 83
1095 | Revision_1095/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 262727 | 46 | 91
1095 | Revision_1095/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 262728 | 46 | 91
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262729 | 47 | 75
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262730 | 47 | 75
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262731 | 48 | 80
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262732 | 48 | 80
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262733 | 49 | 71
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262734 | 49 | 71
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262735 | 49 | 71
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262736 | 50 | 75
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262737 | 50 | 75
1095 | Revision_1095/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262738 | 50 | 75
1095 | Revision_1095/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262739 | 51 | 83
1095 | Revision_1095/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262740 | 51 | 83
1095 | Revision_1095/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262741 | 52 | 75
1095 | Revision_1095/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262742 | 52 | 75
1095 | Revision_1095/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262743 | 53 | 75
1095 | Revision_1095/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262744 | 53 | 75
1095 | Revision_1095/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262745 | 54 | 80
1095 | Revision_1095/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262746 | 54 | 80
1095 | Revision_1095/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262747 | 55 | 80
1095 | Revision_1095/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262748 | 55 | 80
1095 | Revision_1095/update.java | U | 205 | 212 | 8 | 262749 | 55 | 80
1095 | Revision_1095/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262750 | 56 | 100
1095 | Revision_1095/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262751 | 56 | 100
1095 | Revision_1095/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262752 | 56 | 100
1095 | Revision_1095/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262753 | 56 | 100
1095 | Revision_1095/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262754 | 57 | 71
1095 | Revision_1095/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262755 | 57 | 71
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262756 | 58 | 83
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262757 | 58 | 83
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262758 | 59 | 100
1095 | Revision_1095/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262759 | 59 | 100
1095 | Revision_1095/update.java | U | 366 | 370 | 5 | 262760 | 60 | 100
1095 | Revision_1095/update.java | U | 407 | 411 | 5 | 262761 | 60 | 100
