Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
987 | Revision_987/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 244228 | 9 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 244229 | 9 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 244230 | 9 | 75
987 | Revision_987/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 244231 | 10 | 83
987 | Revision_987/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 244232 | 10 | 83
987 | Revision_987/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 244233 | 11 | 80
987 | Revision_987/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 244234 | 11 | 80
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 244235 | 12 | 83
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 244236 | 12 | 83
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 244237 | 12 | 83
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 244238 | 13 | 70
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 244239 | 13 | 70
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 244240 | 13 | 70
987 | Revision_987/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 244241 | 13 | 70
987 | Revision_987/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 244242 | 13 | 70
987 | Revision_987/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 244243 | 13 | 70
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244244 | 14 | 71
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244245 | 14 | 71
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244246 | 15 | 83
987 | Revision_987/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244247 | 15 | 83
987 | Revision_987/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 244248 | 16 | 75
987 | Revision_987/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 244249 | 16 | 75
987 | Revision_987/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 244250 | 16 | 75
987 | Revision_987/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244251 | 17 | 75
987 | Revision_987/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244252 | 17 | 75
987 | Revision_987/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244253 | 18 | 75
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 244254 | 18 | 75
987 | Revision_987/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244255 | 18 | 75
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244256 | 18 | 75
987 | Revision_987/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244257 | 18 | 75
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244258 | 19 | 83
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244259 | 19 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244260 | 20 | 71
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244261 | 20 | 71
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244262 | 21 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244263 | 21 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244264 | 22 | 75
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244265 | 22 | 75
987 | Revision_987/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244266 | 22 | 75
987 | Revision_987/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244267 | 22 | 75
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244268 | 22 | 75
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244269 | 23 | 80
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244270 | 23 | 80
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244271 | 24 | 100
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244272 | 24 | 100
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244273 | 24 | 100
987 | Revision_987/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244274 | 25 | 100
987 | Revision_987/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244275 | 25 | 100
987 | Revision_987/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244276 | 25 | 100
987 | Revision_987/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244277 | 25 | 100
987 | Revision_987/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244278 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244279 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244280 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244281 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244282 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244283 | 26 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244284 | 26 | 75
987 | Revision_987/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244285 | 27 | 100
987 | Revision_987/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244286 | 27 | 100
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244287 | 28 | 71
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244288 | 28 | 71
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244289 | 29 | 80
987 | Revision_987/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244290 | 29 | 80
987 | Revision_987/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244291 | 30 | 83
987 | Revision_987/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244292 | 30 | 83
987 | Revision_987/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244293 | 31 | 75
987 | Revision_987/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244294 | 31 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244295 | 32 | 80
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244296 | 32 | 80
987 | Revision_987/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244297 | 33 | 70
987 | Revision_987/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244298 | 33 | 70
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244299 | 34 | 80
987 | Revision_987/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244300 | 34 | 80
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244301 | 35 | 80
987 | Revision_987/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244302 | 35 | 80
987 | Revision_987/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244303 | 36 | 75
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244304 | 36 | 75
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244305 | 37 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244306 | 37 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244307 | 37 | 75
987 | Revision_987/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244308 | 38 | 83
987 | Revision_987/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244309 | 38 | 83
987 | Revision_987/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244310 | 39 | 76
987 | Revision_987/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244311 | 39 | 76
987 | Revision_987/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244312 | 40 | 100
987 | Revision_987/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244313 | 40 | 100
987 | Revision_987/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244314 | 41 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244315 | 41 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244316 | 41 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244317 | 42 | 72
987 | Revision_987/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244318 | 42 | 72
987 | Revision_987/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244319 | 43 | 100
987 | Revision_987/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244320 | 43 | 100
987 | Revision_987/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244321 | 43 | 100
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244322 | 44 | 83
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244323 | 44 | 83
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244324 | 44 | 83
987 | Revision_987/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244325 | 45 | 75
987 | Revision_987/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244326 | 45 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244327 | 46 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244328 | 46 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244329 | 47 | 80
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244330 | 47 | 80
987 | Revision_987/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244331 | 48 | 80
987 | Revision_987/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244332 | 48 | 80
987 | Revision_987/update.java | U | 207 | 214 | 8 | 244333 | 48 | 80
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244334 | 49 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244335 | 49 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244336 | 49 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244337 | 49 | 100
987 | Revision_987/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244338 | 50 | 71
987 | Revision_987/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244339 | 50 | 71
987 | Revision_987/update.java | U | 320 | 349 | 24 | 244340 | 51 | 75
987 | Revision_987/update.java | U | 352 | 376 | 24 | 244341 | 51 | 75
987 | Revision_987/update.java | U | 394 | 428 | 24 | 244342 | 51 | 75
987 | Revision_987/update.java | U | 379 | 391 | 10 | 244343 | 52 | 100
987 | Revision_987/update.java | U | 431 | 443 | 10 | 244344 | 52 | 100
