Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1062 | Revision_1062/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 256952 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 256953 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 256954 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 256955 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 256956 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 256957 | 13 | 70
1062 | Revision_1062/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 256958 | 14 | 71
1062 | Revision_1062/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 256959 | 14 | 71
1062 | Revision_1062/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 256960 | 15 | 77
1062 | Revision_1062/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 256961 | 15 | 77
1062 | Revision_1062/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 256962 | 16 | 83
1062 | Revision_1062/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 256963 | 16 | 83
1062 | Revision_1062/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 256964 | 17 | 80
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 256965 | 17 | 80
1062 | Revision_1062/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 256966 | 17 | 80
1062 | Revision_1062/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 256967 | 18 | 100
1062 | Revision_1062/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 256968 | 18 | 100
1062 | Revision_1062/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 256969 | 19 | 83
1062 | Revision_1062/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 256970 | 19 | 83
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 256971 | 20 | 71
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 256972 | 20 | 71
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 256973 | 21 | 83
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 256974 | 21 | 83
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 256975 | 22 | 75
1062 | Revision_1062/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 256976 | 22 | 75
1062 | Revision_1062/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 256977 | 22 | 75
1062 | Revision_1062/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 256978 | 22 | 75
1062 | Revision_1062/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 256979 | 23 | 80
1062 | Revision_1062/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 256980 | 23 | 80
1062 | Revision_1062/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 256981 | 24 | 100
1062 | Revision_1062/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 256982 | 24 | 100
1062 | Revision_1062/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 256983 | 24 | 100
1062 | Revision_1062/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 256984 | 25 | 100
1062 | Revision_1062/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 256985 | 25 | 100
1062 | Revision_1062/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 256986 | 25 | 100
1062 | Revision_1062/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 256987 | 25 | 100
1062 | Revision_1062/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 256988 | 26 | 75
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 256989 | 26 | 75
1062 | Revision_1062/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 256990 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 256991 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 256992 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 256993 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 256994 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 256995 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 256996 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 256997 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 256998 | 27 | 75
1062 | Revision_1062/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 256999 | 28 | 100
1062 | Revision_1062/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257000 | 28 | 100
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257001 | 29 | 71
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257002 | 29 | 71
1062 | Revision_1062/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257003 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257004 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257005 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257006 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257007 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257008 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257009 | 30 | 75
1062 | Revision_1062/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257010 | 31 | 75
1062 | Revision_1062/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257011 | 31 | 75
1062 | Revision_1062/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257012 | 32 | 80
1062 | Revision_1062/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257013 | 32 | 80
1062 | Revision_1062/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257014 | 33 | 70
1062 | Revision_1062/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257015 | 33 | 70
1062 | Revision_1062/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257016 | 34 | 80
1062 | Revision_1062/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257017 | 34 | 80
1062 | Revision_1062/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257018 | 35 | 85
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257019 | 35 | 85
1062 | Revision_1062/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257020 | 36 | 100
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257021 | 36 | 100
1062 | Revision_1062/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257022 | 37 | 77
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257023 | 37 | 77
1062 | Revision_1062/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257024 | 38 | 75
1062 | Revision_1062/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257025 | 38 | 75
1062 | Revision_1062/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257026 | 39 | 75
1062 | Revision_1062/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257027 | 39 | 75
1062 | Revision_1062/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257028 | 39 | 75
1062 | Revision_1062/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257029 | 40 | 83
1062 | Revision_1062/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257030 | 40 | 83
1062 | Revision_1062/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257031 | 41 | 76
1062 | Revision_1062/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257032 | 41 | 76
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257033 | 42 | 80
1062 | Revision_1062/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257034 | 42 | 80
1062 | Revision_1062/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257035 | 43 | 75
1062 | Revision_1062/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257036 | 43 | 75
1062 | Revision_1062/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257037 | 43 | 75
1062 | Revision_1062/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257038 | 44 | 75
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257039 | 44 | 75
1062 | Revision_1062/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257040 | 45 | 83
1062 | Revision_1062/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257041 | 45 | 83
1062 | Revision_1062/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257042 | 45 | 83
1062 | Revision_1062/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257043 | 46 | 91
1062 | Revision_1062/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257044 | 46 | 91
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257045 | 47 | 75
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257046 | 47 | 75
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257047 | 48 | 80
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257048 | 48 | 80
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257049 | 49 | 71
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257050 | 49 | 71
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257051 | 49 | 71
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257052 | 50 | 75
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257053 | 50 | 75
1062 | Revision_1062/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257054 | 50 | 75
1062 | Revision_1062/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257055 | 51 | 83
1062 | Revision_1062/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257056 | 51 | 83
1062 | Revision_1062/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257057 | 52 | 75
1062 | Revision_1062/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257058 | 52 | 75
1062 | Revision_1062/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257059 | 53 | 75
1062 | Revision_1062/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257060 | 53 | 75
1062 | Revision_1062/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257061 | 54 | 80
1062 | Revision_1062/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257062 | 54 | 80
1062 | Revision_1062/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257063 | 55 | 80
1062 | Revision_1062/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257064 | 55 | 80
1062 | Revision_1062/update.java | U | 205 | 212 | 8 | 257065 | 55 | 80
1062 | Revision_1062/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257066 | 56 | 100
1062 | Revision_1062/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257067 | 56 | 100
1062 | Revision_1062/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257068 | 56 | 100
1062 | Revision_1062/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257069 | 56 | 100
1062 | Revision_1062/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257070 | 57 | 71
1062 | Revision_1062/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257071 | 57 | 71
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257072 | 58 | 83
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257073 | 58 | 83
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257074 | 59 | 100
1062 | Revision_1062/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257075 | 59 | 100
1062 | Revision_1062/update.java | U | 366 | 370 | 5 | 257076 | 60 | 100
1062 | Revision_1062/update.java | U | 407 | 411 | 5 | 257077 | 60 | 100
