Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
452 | Revision_452/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162834 | 15 | 75
452 | Revision_452/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162835 | 15 | 75
452 | Revision_452/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162836 | 16 | 85
452 | Revision_452/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162837 | 16 | 85
452 | Revision_452/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162838 | 16 | 85
452 | Revision_452/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162839 | 16 | 85
452 | Revision_452/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162840 | 16 | 85
452 | Revision_452/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162841 | 16 | 85
452 | Revision_452/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162842 | 17 | 83
452 | Revision_452/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162843 | 17 | 83
452 | Revision_452/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162844 | 18 | 75
452 | Revision_452/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162845 | 18 | 75
452 | Revision_452/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162846 | 18 | 75
452 | Revision_452/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162847 | 18 | 75
452 | Revision_452/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162848 | 18 | 75
452 | Revision_452/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162849 | 18 | 75
452 | Revision_452/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162850 | 18 | 75
452 | Revision_452/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162851 | 18 | 75
452 | Revision_452/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162852 | 18 | 75
452 | Revision_452/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162853 | 19 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162854 | 19 | 100
452 | Revision_452/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162855 | 20 | 100
452 | Revision_452/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162856 | 20 | 100
452 | Revision_452/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162857 | 21 | 75
452 | Revision_452/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162858 | 21 | 75
452 | Revision_452/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162859 | 21 | 75
452 | Revision_452/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162860 | 21 | 75
452 | Revision_452/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162861 | 21 | 75
452 | Revision_452/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162862 | 22 | 75
452 | Revision_452/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162863 | 22 | 75
452 | Revision_452/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162864 | 22 | 75
452 | Revision_452/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162865 | 22 | 75
452 | Revision_452/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162866 | 22 | 75
452 | Revision_452/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162867 | 22 | 75
452 | Revision_452/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162868 | 23 | 80
452 | Revision_452/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162869 | 23 | 80
452 | Revision_452/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162870 | 24 | 100
452 | Revision_452/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162871 | 24 | 100
452 | Revision_452/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162872 | 25 | 83
452 | Revision_452/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162873 | 25 | 83
452 | Revision_452/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162874 | 26 | 80
452 | Revision_452/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162875 | 26 | 80
452 | Revision_452/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162876 | 27 | 100
452 | Revision_452/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162877 | 27 | 100
452 | Revision_452/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162878 | 28 | 88
452 | Revision_452/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162879 | 28 | 88
452 | Revision_452/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162880 | 29 | 81
452 | Revision_452/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162881 | 29 | 81
452 | Revision_452/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162882 | 30 | 80
452 | Revision_452/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162883 | 30 | 80
452 | Revision_452/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162884 | 31 | 75
452 | Revision_452/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162885 | 31 | 75
452 | Revision_452/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162886 | 31 | 75
452 | Revision_452/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162887 | 32 | 100
452 | Revision_452/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162888 | 32 | 100
452 | Revision_452/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162889 | 33 | 73
452 | Revision_452/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162890 | 33 | 73
452 | Revision_452/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162891 | 34 | 72
452 | Revision_452/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162892 | 34 | 72
452 | Revision_452/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162893 | 34 | 72
452 | Revision_452/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162894 | 34 | 72
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162895 | 35 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162896 | 35 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162897 | 35 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162898 | 36 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162899 | 36 | 100
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162900 | 37 | 71
452 | Revision_452/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162901 | 37 | 71
452 | Revision_452/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162902 | 38 | 100
452 | Revision_452/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162903 | 38 | 100
452 | Revision_452/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162904 | 39 | 100
452 | Revision_452/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162905 | 39 | 100
452 | Revision_452/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162906 | 39 | 100
452 | Revision_452/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162907 | 40 | 75
452 | Revision_452/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162908 | 40 | 75
452 | Revision_452/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162909 | 41 | 71
452 | Revision_452/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162910 | 41 | 71
452 | Revision_452/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162911 | 42 | 75
452 | Revision_452/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162912 | 42 | 75
452 | Revision_452/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162913 | 43 | 80
452 | Revision_452/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162914 | 43 | 80
452 | Revision_452/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162915 | 44 | 83
452 | Revision_452/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162916 | 44 | 83
452 | Revision_452/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 162917 | 45 | 80
452 | Revision_452/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 162918 | 45 | 80
452 | Revision_452/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162919 | 46 | 100
452 | Revision_452/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162920 | 46 | 100
452 | Revision_452/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162921 | 46 | 100
452 | Revision_452/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162922 | 46 | 100
452 | Revision_452/update.java | U | 284 | 302 | 15 | 162923 | 47 | 91
452 | Revision_452/update.java | U | 347 | 365 | 15 | 162924 | 47 | 91
452 | Revision_452/update.java | U | 305 | 323 | 15 | 162925 | 47 | 91
452 | Revision_452/update.java | U | 326 | 344 | 17 | 162926 | 48 | 100
452 | Revision_452/update.java | U | 368 | 386 | 17 | 162927 | 48 | 100
