Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
119 | Revision_119/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 54189 | 9 | 75
119 | Revision_119/DNS/Section.java | U | 19 | 30 | 8 | 54190 | 9 | 75
119 | Revision_119/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 54191 | 9 | 75
119 | Revision_119/DNS/DClass.java | U | 33 | 43 | 10 | 54192 | 10 | 85
119 | Revision_119/DNS/Rcode.java | U | 55 | 65 | 10 | 54193 | 10 | 85
119 | Revision_119/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 54194 | 10 | 85
119 | Revision_119/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 54195 | 10 | 85
119 | Revision_119/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 54196 | 10 | 85
119 | Revision_119/DNS/Section.java | U | 45 | 55 | 10 | 54197 | 10 | 85
119 | Revision_119/DNS/Type.java | U | 109 | 119 | 10 | 54198 | 10 | 85
119 | Revision_119/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 54199 | 10 | 85
119 | Revision_119/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 54200 | 10 | 85
119 | Revision_119/DNS/Flags.java | U | 39 | 49 | 10 | 54201 | 10 | 85
119 | Revision_119/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 54202 | 10 | 85
119 | Revision_119/DNS/Opcode.java | U | 29 | 39 | 10 | 54203 | 10 | 85
119 | Revision_119/DNS/dns.java | U | 27 | 80 | 41 | 54204 | 11 | 100
119 | Revision_119/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 54205 | 11 | 100
119 | Revision_119/DNS/dns.java | U | 99 | 115 | 17 | 54206 | 12 | 100
119 | Revision_119/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 54207 | 12 | 100
119 | Revision_119/DNS/FindResolver.java | U | 19 | 44 | 24 | 54208 | 13 | 100
119 | Revision_119/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 54209 | 13 | 100
119 | Revision_119/DNS/FindServer.java | U | 19 | 44 | 24 | 54210 | 13 | 100
119 | Revision_119/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 54211 | 13 | 100
119 | Revision_119/DNS/FindResolver.java | U | 47 | 60 | 8 | 54212 | 14 | 100
119 | Revision_119/DNS/FindServer.java | U | 47 | 60 | 8 | 54213 | 14 | 100
119 | Revision_119/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 54214 | 14 | 100
119 | Revision_119/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 54215 | 14 | 100
119 | Revision_119/DNS/Flags.java | U | 31 | 36 | 5 | 54216 | 15 | 100
119 | Revision_119/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 54217 | 15 | 100
119 | Revision_119/DNS/Header.java | U | 18 | 22 | 5 | 54218 | 16 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 54219 | 16 | 100
119 | Revision_119/DNS/Header.java | U | 25 | 30 | 5 | 54220 | 17 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 54221 | 17 | 100
119 | Revision_119/DNS/Header.java | U | 33 | 38 | 5 | 54222 | 18 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 54223 | 18 | 100
119 | Revision_119/DNS/Header.java | U | 41 | 46 | 6 | 54224 | 19 | 80
119 | Revision_119/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 54225 | 19 | 80
119 | Revision_119/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54226 | 19 | 80
119 | Revision_119/DNS/Message.java | U | 134 | 139 | 6 | 54227 | 19 | 80
119 | Revision_119/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54228 | 19 | 80
119 | Revision_119/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 54229 | 19 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 54230 | 19 | 80
119 | Revision_119/DNS/Record.java | U | 163 | 168 | 6 | 54231 | 19 | 80
119 | Revision_119/DNS/Header.java | U | 121 | 131 | 11 | 54232 | 20 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 54233 | 20 | 100
119 | Revision_119/DNS/Header.java | U | 134 | 143 | 10 | 54234 | 21 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 54235 | 21 | 100
119 | Revision_119/DNS/Header.java | U | 146 | 156 | 9 | 54236 | 22 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 54237 | 22 | 100
119 | Revision_119/DNS/Header.java | U | 159 | 173 | 12 | 54238 | 23 | 100
119 | Revision_119/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 54239 | 23 | 100
119 | Revision_119/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54240 | 24 | 75
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54241 | 24 | 75
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54242 | 24 | 75
119 | Revision_119/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54243 | 24 | 75
119 | Revision_119/DNS/MXRecord.java | U | 17 | 21 | 5 | 54244 | 24 | 75
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 54245 | 24 | 75
119 | Revision_119/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54246 | 25 | 80
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54247 | 25 | 80
119 | Revision_119/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54248 | 25 | 80
119 | Revision_119/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54249 | 25 | 80
119 | Revision_119/DNS/IO.java | U | 12 | 26 | 11 | 54250 | 26 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 54251 | 26 | 100
119 | Revision_119/DNS/IO.java | U | 29 | 48 | 16 | 54252 | 27 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 54253 | 27 | 100
119 | Revision_119/DNS/IO.java | U | 51 | 66 | 15 | 54254 | 28 | 100
119 | Revision_119/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 54255 | 28 | 100
119 | Revision_119/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54256 | 29 | 100
119 | Revision_119/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54257 | 29 | 100
119 | Revision_119/DNS/Message.java | U | 17 | 22 | 5 | 54258 | 30 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 54259 | 30 | 100
119 | Revision_119/DNS/Message.java | U | 30 | 42 | 13 | 54260 | 31 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 54261 | 31 | 100
119 | Revision_119/DNS/Message.java | U | 66 | 73 | 7 | 54262 | 32 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 54263 | 32 | 100
119 | Revision_119/DNS/Message.java | U | 94 | 103 | 8 | 54264 | 33 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 54265 | 33 | 100
119 | Revision_119/DNS/Message.java | U | 111 | 117 | 6 | 54266 | 34 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 54267 | 34 | 100
119 | Revision_119/DNS/Message.java | U | 120 | 131 | 11 | 54268 | 35 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 54269 | 35 | 100
119 | Revision_119/DNS/Message.java | U | 147 | 167 | 17 | 54270 | 36 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 54271 | 36 | 100
119 | Revision_119/DNS/Message.java | U | 170 | 177 | 7 | 54272 | 37 | 100
119 | Revision_119/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 54273 | 37 | 100
119 | Revision_119/DNS/MXRecord.java | U | 27 | 33 | 6 | 54274 | 38 | 71
119 | Revision_119/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54275 | 38 | 71
119 | Revision_119/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54276 | 38 | 71
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 54277 | 38 | 71
119 | Revision_119/DNS/MXRecord.java | U | 38 | 42 | 5 | 54278 | 39 | 100
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 54279 | 39 | 100
119 | Revision_119/DNS/MXRecord.java | U | 45 | 53 | 9 | 54280 | 40 | 75
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54281 | 40 | 75
119 | Revision_119/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 54282 | 40 | 75
119 | Revision_119/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54283 | 40 | 75
119 | Revision_119/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54284 | 41 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54285 | 41 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54286 | 41 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54287 | 41 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54288 | 42 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54289 | 42 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54290 | 42 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54291 | 42 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54292 | 43 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54293 | 43 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54294 | 43 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54295 | 43 | 100
119 | Revision_119/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54296 | 44 | 100
119 | Revision_119/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54297 | 44 | 100
119 | Revision_119/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54298 | 44 | 100
119 | Revision_119/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54299 | 44 | 100
119 | Revision_119/DNS/Name.java | U | 20 | 51 | 26 | 54300 | 45 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 54301 | 45 | 100
119 | Revision_119/DNS/Name.java | U | 58 | 92 | 28 | 54302 | 46 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 54303 | 46 | 100
119 | Revision_119/DNS/Name.java | U | 96 | 101 | 5 | 54304 | 47 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 54305 | 47 | 100
119 | Revision_119/DNS/Name.java | U | 110 | 115 | 5 | 54306 | 48 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 54307 | 48 | 100
119 | Revision_119/DNS/Name.java | U | 123 | 131 | 6 | 54308 | 49 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 54309 | 49 | 100
119 | Revision_119/DNS/Name.java | U | 134 | 141 | 6 | 54310 | 50 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 54311 | 50 | 100
119 | Revision_119/DNS/Name.java | U | 144 | 166 | 18 | 54312 | 51 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 54313 | 51 | 100
119 | Revision_119/DNS/Name.java | U | 169 | 176 | 7 | 54314 | 52 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 54315 | 52 | 100
119 | Revision_119/DNS/Name.java | U | 179 | 190 | 9 | 54316 | 53 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 54317 | 53 | 100
119 | Revision_119/DNS/Name.java | U | 193 | 200 | 7 | 54318 | 54 | 100
119 | Revision_119/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 54319 | 54 | 100
119 | Revision_119/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54320 | 55 | 100
119 | Revision_119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54321 | 55 | 100
119 | Revision_119/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54322 | 56 | 100
119 | Revision_119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54323 | 56 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54324 | 57 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54325 | 57 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54326 | 58 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54327 | 58 | 100
119 | Revision_119/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54328 | 59 | 100
119 | Revision_119/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54329 | 59 | 100
119 | Revision_119/DNS/Opcode.java | U | 16 | 20 | 5 | 54330 | 60 | 100
119 | Revision_119/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 54331 | 60 | 100
119 | Revision_119/DNS/Rcode.java | U | 30 | 46 | 17 | 54332 | 61 | 100
119 | Revision_119/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 54333 | 61 | 100
119 | Revision_119/DNS/Record.java | U | 27 | 32 | 6 | 54334 | 62 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 54335 | 62 | 100
119 | Revision_119/DNS/Record.java | U | 42 | 80 | 25 | 54336 | 63 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 54337 | 63 | 80
119 | Revision_119/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 54338 | 63 | 80
119 | Revision_119/DNS/Record.java | U | 212 | 248 | 25 | 54339 | 63 | 80
119 | Revision_119/DNS/Record.java | U | 86 | 100 | 14 | 54340 | 64 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 54341 | 64 | 100
119 | Revision_119/DNS/Record.java | U | 115 | 138 | 18 | 54342 | 65 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 54343 | 65 | 100
119 | Revision_119/DNS/Record.java | U | 143 | 160 | 15 | 54344 | 66 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 54345 | 66 | 100
119 | Revision_119/DNS/Record.java | U | 171 | 183 | 12 | 54346 | 67 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 54347 | 67 | 100
119 | Revision_119/DNS/Record.java | U | 186 | 199 | 14 | 54348 | 68 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 54349 | 68 | 100
119 | Revision_119/DNS/Record.java | U | 277 | 294 | 14 | 54350 | 69 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 54351 | 69 | 100
119 | Revision_119/DNS/Record.java | U | 297 | 305 | 9 | 54352 | 70 | 100
119 | Revision_119/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 54353 | 70 | 100
119 | Revision_119/DNS/Resolver.java | U | 56 | 63 | 8 | 54354 | 71 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 54355 | 71 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54356 | 71 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54357 | 71 | 100
119 | Revision_119/DNS/Resolver.java | U | 66 | 76 | 11 | 54358 | 72 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54359 | 72 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54360 | 72 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 54361 | 72 | 100
119 | Revision_119/DNS/Resolver.java | U | 79 | 116 | 34 | 54362 | 73 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54363 | 73 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54364 | 73 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 54365 | 73 | 100
119 | Revision_119/DNS/Resolver.java | U | 97 | 102 | 6 | 54366 | 74 | 100
119 | Revision_119/DNS/Resolver.java | U | 203 | 208 | 6 | 54367 | 74 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 54368 | 74 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54369 | 74 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54370 | 74 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54371 | 74 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 54372 | 74 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54373 | 74 | 100
119 | Revision_119/DNS/Resolver.java | U | 103 | 107 | 5 | 54374 | 75 | 100
119 | Revision_119/DNS/Resolver.java | U | 152 | 156 | 5 | 54375 | 75 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 54376 | 75 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 54377 | 75 | 100
119 | Revision_119/DNS/Resolver.java | U | 209 | 213 | 5 | 54378 | 75 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54379 | 75 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54380 | 75 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54381 | 75 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54382 | 75 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54383 | 75 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 54384 | 75 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54385 | 75 | 100
119 | Revision_119/DNS/Resolver.java | U | 119 | 170 | 38 | 54386 | 76 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54387 | 76 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 54388 | 76 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54389 | 76 | 100
119 | Revision_119/DNS/Resolver.java | U | 173 | 255 | 71 | 54390 | 77 | 100
119 | Revision_119/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54391 | 77 | 100
119 | Revision_119/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 54392 | 77 | 100
119 | Revision_119/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54393 | 77 | 100
119 | Revision_119/DNS/RRset.java | U | 16 | 21 | 6 | 54394 | 78 | 100
119 | Revision_119/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 54395 | 78 | 100
119 | Revision_119/DNS/RRset.java | U | 44 | 64 | 19 | 54396 | 79 | 100
119 | Revision_119/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 54397 | 79 | 100
119 | Revision_119/DNS/RRset.java | U | 48 | 53 | 5 | 54398 | 80 | 100
119 | Revision_119/DNS/RRset.java | U | 56 | 61 | 5 | 54399 | 80 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54400 | 81 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54401 | 81 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54402 | 82 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54403 | 82 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54404 | 83 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54405 | 83 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54406 | 84 | 70
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54407 | 84 | 70
119 | Revision_119/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 54408 | 84 | 70
119 | Revision_119/DNS/SOARecord.java | U | 63 | 82 | 21 | 54409 | 84 | 70
119 | Revision_119/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54410 | 85 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54411 | 85 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54412 | 86 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54413 | 86 | 100
119 | Revision_119/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54414 | 87 | 100
119 | Revision_119/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54415 | 87 | 100
119 | Revision_119/DNS/SOARecord.java | U | 19 | 28 | 10 | 54416 | 88 | 100
119 | Revision_119/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54417 | 88 | 100
119 | Revision_119/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54418 | 88 | 100
119 | Revision_119/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 54419 | 88 | 100
119 | Revision_119/DNS/SOARecord.java | U | 33 | 44 | 11 | 54420 | 89 | 100
119 | Revision_119/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 54421 | 89 | 100
119 | Revision_119/DNS/SOARecord.java | U | 50 | 59 | 10 | 54422 | 90 | 100
119 | Revision_119/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 54423 | 90 | 100
