Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
113 | Revision_113/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 51833 | 11 | 100
113 | Revision_113/DNS/dns.java | U | 99 | 115 | 17 | 51834 | 12 | 100
113 | Revision_113/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 51835 | 12 | 100
113 | Revision_113/DNS/FindResolver.java | U | 19 | 44 | 24 | 51836 | 13 | 100
113 | Revision_113/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 51837 | 13 | 100
113 | Revision_113/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 51838 | 13 | 100
113 | Revision_113/DNS/FindServer.java | U | 19 | 44 | 24 | 51839 | 13 | 100
113 | Revision_113/DNS/FindResolver.java | U | 47 | 60 | 8 | 51840 | 14 | 100
113 | Revision_113/DNS/FindServer.java | U | 47 | 60 | 8 | 51841 | 14 | 100
113 | Revision_113/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 51842 | 14 | 100
113 | Revision_113/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 51843 | 14 | 100
113 | Revision_113/DNS/Flags.java | U | 31 | 36 | 5 | 51844 | 15 | 100
113 | Revision_113/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 51845 | 15 | 100
113 | Revision_113/DNS/Header.java | U | 18 | 22 | 5 | 51846 | 16 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 51847 | 16 | 100
113 | Revision_113/DNS/Header.java | U | 25 | 30 | 5 | 51848 | 17 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 51849 | 17 | 100
113 | Revision_113/DNS/Header.java | U | 33 | 38 | 5 | 51850 | 18 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 51851 | 18 | 100
113 | Revision_113/DNS/Header.java | U | 41 | 46 | 6 | 51852 | 19 | 80
113 | Revision_113/DNS/Record.java | U | 163 | 168 | 6 | 51853 | 19 | 80
113 | Revision_113/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 51854 | 19 | 80
113 | Revision_113/DNS/Message.java | M | 125 | 130 | 6 | 51855 | 19 | 80
113 | Revision_113/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 51856 | 19 | 80
113 | Revision_113/org/xbill/DNS/Message.java | M | 125 | 130 | 6 | 51857 | 19 | 80
113 | Revision_113/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51858 | 19 | 80
113 | Revision_113/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51859 | 19 | 80
113 | Revision_113/DNS/Header.java | U | 121 | 131 | 11 | 51860 | 20 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 51861 | 20 | 100
113 | Revision_113/DNS/Header.java | U | 134 | 143 | 10 | 51862 | 21 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 51863 | 21 | 100
113 | Revision_113/DNS/Header.java | U | 146 | 156 | 9 | 51864 | 22 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 51865 | 22 | 100
113 | Revision_113/DNS/Header.java | U | 159 | 173 | 12 | 51866 | 23 | 100
113 | Revision_113/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 51867 | 23 | 100
113 | Revision_113/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51868 | 24 | 75
113 | Revision_113/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51869 | 24 | 75
113 | Revision_113/DNS/MXRecord.java | U | 17 | 21 | 5 | 51870 | 24 | 75
113 | Revision_113/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51871 | 24 | 75
113 | Revision_113/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51872 | 24 | 75
113 | Revision_113/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 51873 | 24 | 75
113 | Revision_113/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51874 | 25 | 80
113 | Revision_113/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51875 | 25 | 80
113 | Revision_113/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51876 | 25 | 80
113 | Revision_113/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51877 | 25 | 80
113 | Revision_113/DNS/IO.java | U | 12 | 26 | 11 | 51878 | 26 | 100
113 | Revision_113/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 51879 | 26 | 100
113 | Revision_113/DNS/IO.java | U | 29 | 48 | 16 | 51880 | 27 | 100
113 | Revision_113/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 51881 | 27 | 100
113 | Revision_113/DNS/IO.java | U | 51 | 66 | 15 | 51882 | 28 | 100
113 | Revision_113/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 51883 | 28 | 100
113 | Revision_113/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51884 | 29 | 100
113 | Revision_113/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51885 | 29 | 100
113 | Revision_113/DNS/Message.java | U | 17 | 22 | 5 | 51886 | 30 | 100
113 | Revision_113/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 51887 | 30 | 100
113 | Revision_113/DNS/Message.java | U | 30 | 42 | 13 | 51888 | 31 | 100
113 | Revision_113/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 51889 | 31 | 100
113 | Revision_113/DNS/Message.java | U | 66 | 73 | 7 | 51890 | 32 | 100
113 | Revision_113/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 51891 | 32 | 100
113 | Revision_113/DNS/Message.java | M | 94 | 103 | 8 | 51892 | 33 | 100
113 | Revision_113/org/xbill/DNS/Message.java | M | 94 | 103 | 8 | 51893 | 33 | 100
113 | Revision_113/DNS/Message.java | M | 111 | 122 | 11 | 51894 | 34 | 100
113 | Revision_113/org/xbill/DNS/Message.java | M | 111 | 122 | 11 | 51895 | 34 | 100
113 | Revision_113/DNS/Message.java | M | 138 | 158 | 17 | 51896 | 35 | 100
113 | Revision_113/org/xbill/DNS/Message.java | M | 138 | 158 | 17 | 51897 | 35 | 100
113 | Revision_113/DNS/Message.java | A | 161 | 168 | 7 | 51898 | 36 | 100
113 | Revision_113/org/xbill/DNS/Message.java | A | 161 | 168 | 7 | 51899 | 36 | 100
113 | Revision_113/DNS/MXRecord.java | U | 27 | 33 | 6 | 51900 | 37 | 71
113 | Revision_113/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51901 | 37 | 71
113 | Revision_113/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 51902 | 37 | 71
113 | Revision_113/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51903 | 37 | 71
113 | Revision_113/DNS/MXRecord.java | U | 38 | 42 | 5 | 51904 | 38 | 100
113 | Revision_113/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 51905 | 38 | 100
113 | Revision_113/DNS/MXRecord.java | U | 45 | 53 | 9 | 51906 | 39 | 75
113 | Revision_113/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 51907 | 39 | 75
113 | Revision_113/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51908 | 39 | 75
113 | Revision_113/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51909 | 39 | 75
113 | Revision_113/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51910 | 40 | 100
113 | Revision_113/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51911 | 40 | 100
113 | Revision_113/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51912 | 40 | 100
113 | Revision_113/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51913 | 40 | 100
113 | Revision_113/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51914 | 41 | 100
113 | Revision_113/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51915 | 41 | 100
113 | Revision_113/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51916 | 41 | 100
113 | Revision_113/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51917 | 41 | 100
113 | Revision_113/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51918 | 42 | 100
113 | Revision_113/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51919 | 42 | 100
113 | Revision_113/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51920 | 42 | 100
113 | Revision_113/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51921 | 42 | 100
113 | Revision_113/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51922 | 43 | 100
113 | Revision_113/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51923 | 43 | 100
113 | Revision_113/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51924 | 43 | 100
113 | Revision_113/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51925 | 43 | 100
113 | Revision_113/DNS/Name.java | U | 20 | 51 | 26 | 51926 | 44 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 51927 | 44 | 100
113 | Revision_113/DNS/Name.java | U | 58 | 92 | 28 | 51928 | 45 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 51929 | 45 | 100
113 | Revision_113/DNS/Name.java | U | 96 | 101 | 5 | 51930 | 46 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 51931 | 46 | 100
113 | Revision_113/DNS/Name.java | U | 110 | 115 | 5 | 51932 | 47 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 51933 | 47 | 100
113 | Revision_113/DNS/Name.java | U | 123 | 131 | 6 | 51934 | 48 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 51935 | 48 | 100
113 | Revision_113/DNS/Name.java | U | 134 | 141 | 6 | 51936 | 49 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 51937 | 49 | 100
113 | Revision_113/DNS/Name.java | U | 144 | 166 | 18 | 51938 | 50 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 51939 | 50 | 100
113 | Revision_113/DNS/Name.java | U | 169 | 176 | 7 | 51940 | 51 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 51941 | 51 | 100
113 | Revision_113/DNS/Name.java | U | 179 | 190 | 9 | 51942 | 52 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 51943 | 52 | 100
113 | Revision_113/DNS/Name.java | U | 193 | 200 | 7 | 51944 | 53 | 100
113 | Revision_113/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 51945 | 53 | 100
113 | Revision_113/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51946 | 54 | 100
113 | Revision_113/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51947 | 54 | 100
113 | Revision_113/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51948 | 55 | 100
113 | Revision_113/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51949 | 55 | 100
113 | Revision_113/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51950 | 56 | 100
113 | Revision_113/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51951 | 56 | 100
113 | Revision_113/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51952 | 57 | 100
113 | Revision_113/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51953 | 57 | 100
113 | Revision_113/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51954 | 58 | 100
113 | Revision_113/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51955 | 58 | 100
113 | Revision_113/DNS/Opcode.java | U | 16 | 20 | 5 | 51956 | 59 | 100
113 | Revision_113/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 51957 | 59 | 100
113 | Revision_113/DNS/Rcode.java | U | 30 | 46 | 17 | 51958 | 60 | 100
113 | Revision_113/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 51959 | 60 | 100
113 | Revision_113/DNS/Record.java | U | 27 | 32 | 6 | 51960 | 61 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 51961 | 61 | 100
113 | Revision_113/DNS/Record.java | U | 42 | 80 | 25 | 51962 | 62 | 80
113 | Revision_113/DNS/Record.java | U | 212 | 248 | 25 | 51963 | 62 | 80
113 | Revision_113/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 51964 | 62 | 80
113 | Revision_113/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 51965 | 62 | 80
113 | Revision_113/DNS/Record.java | U | 86 | 100 | 14 | 51966 | 63 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 51967 | 63 | 100
113 | Revision_113/DNS/Record.java | U | 115 | 138 | 18 | 51968 | 64 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 51969 | 64 | 100
113 | Revision_113/DNS/Record.java | U | 143 | 160 | 15 | 51970 | 65 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 51971 | 65 | 100
113 | Revision_113/DNS/Record.java | U | 171 | 183 | 12 | 51972 | 66 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 51973 | 66 | 100
113 | Revision_113/DNS/Record.java | U | 186 | 199 | 14 | 51974 | 67 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 51975 | 67 | 100
113 | Revision_113/DNS/Record.java | U | 277 | 297 | 17 | 51976 | 68 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 51977 | 68 | 100
113 | Revision_113/DNS/Record.java | U | 300 | 309 | 10 | 51978 | 69 | 100
113 | Revision_113/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 51979 | 69 | 100
113 | Revision_113/DNS/Resolver.java | U | 56 | 63 | 8 | 51980 | 70 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 51981 | 70 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51982 | 70 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51983 | 70 | 100
113 | Revision_113/DNS/Resolver.java | U | 66 | 76 | 11 | 51984 | 71 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51985 | 71 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51986 | 71 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 51987 | 71 | 100
113 | Revision_113/DNS/Resolver.java | U | 79 | 116 | 34 | 51988 | 72 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51989 | 72 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 51990 | 72 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51991 | 72 | 100
113 | Revision_113/DNS/Resolver.java | U | 97 | 102 | 6 | 51992 | 73 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 51993 | 73 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51994 | 73 | 100
113 | Revision_113/DNS/Resolver.java | U | 203 | 208 | 6 | 51995 | 73 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51996 | 73 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51997 | 73 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 51998 | 73 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51999 | 73 | 100
113 | Revision_113/DNS/Resolver.java | U | 103 | 107 | 5 | 52000 | 74 | 100
113 | Revision_113/DNS/Resolver.java | U | 152 | 156 | 5 | 52001 | 74 | 100
113 | Revision_113/DNS/Resolver.java | U | 209 | 213 | 5 | 52002 | 74 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52003 | 74 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52004 | 74 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 52005 | 74 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52006 | 74 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52007 | 74 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 52008 | 74 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 52009 | 74 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52010 | 74 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52011 | 74 | 100
113 | Revision_113/DNS/Resolver.java | U | 119 | 170 | 38 | 52012 | 75 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 52013 | 75 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52014 | 75 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52015 | 75 | 100
113 | Revision_113/DNS/Resolver.java | U | 173 | 255 | 71 | 52016 | 76 | 100
113 | Revision_113/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52017 | 76 | 100
113 | Revision_113/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52018 | 76 | 100
113 | Revision_113/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 52019 | 76 | 100
113 | Revision_113/DNS/RRset.java | U | 16 | 21 | 6 | 52020 | 77 | 100
113 | Revision_113/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 52021 | 77 | 100
113 | Revision_113/DNS/RRset.java | U | 44 | 64 | 19 | 52022 | 78 | 100
113 | Revision_113/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 52023 | 78 | 100
113 | Revision_113/DNS/RRset.java | U | 48 | 53 | 5 | 52024 | 79 | 100
113 | Revision_113/DNS/RRset.java | U | 56 | 61 | 5 | 52025 | 79 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52026 | 80 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52027 | 80 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52028 | 81 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52029 | 81 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52030 | 82 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52031 | 82 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52032 | 83 | 70
113 | Revision_113/DNS/SOARecord.java | U | 63 | 82 | 21 | 52033 | 83 | 70
113 | Revision_113/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 52034 | 83 | 70
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52035 | 83 | 70
113 | Revision_113/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52036 | 84 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52037 | 84 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52038 | 85 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52039 | 85 | 100
113 | Revision_113/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52040 | 86 | 100
113 | Revision_113/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52041 | 86 | 100
113 | Revision_113/DNS/SOARecord.java | U | 19 | 28 | 10 | 52042 | 87 | 100
113 | Revision_113/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52043 | 87 | 100
113 | Revision_113/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52044 | 87 | 100
113 | Revision_113/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 52045 | 87 | 100
113 | Revision_113/DNS/SOARecord.java | U | 33 | 44 | 11 | 52046 | 88 | 100
113 | Revision_113/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 52047 | 88 | 100
113 | Revision_113/DNS/SOARecord.java | U | 50 | 59 | 10 | 52048 | 89 | 100
113 | Revision_113/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 52049 | 89 | 100
113 | Revision_113/DNS/SOARecord.java | U | 120 | 133 | 12 | 52050 | 90 | 100
113 | Revision_113/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 52051 | 90 | 100
