Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
723 | Revision_723/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 204112 | 24 | 75
723 | Revision_723/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204113 | 25 | 85
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204114 | 25 | 85
723 | Revision_723/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204115 | 26 | 80
723 | Revision_723/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204116 | 26 | 80
723 | Revision_723/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204117 | 27 | 100
723 | Revision_723/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204118 | 27 | 100
723 | Revision_723/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204119 | 27 | 100
723 | Revision_723/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204120 | 27 | 100
723 | Revision_723/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204121 | 28 | 80
723 | Revision_723/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204122 | 28 | 80
723 | Revision_723/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204123 | 29 | 100
723 | Revision_723/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204124 | 29 | 100
723 | Revision_723/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204125 | 30 | 83
723 | Revision_723/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204126 | 30 | 83
723 | Revision_723/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204127 | 31 | 80
723 | Revision_723/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204128 | 31 | 80
723 | Revision_723/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204129 | 32 | 80
723 | Revision_723/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204130 | 32 | 80
723 | Revision_723/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204131 | 33 | 75
723 | Revision_723/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204132 | 33 | 75
723 | Revision_723/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204133 | 34 | 100
723 | Revision_723/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204134 | 34 | 100
723 | Revision_723/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204135 | 35 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204136 | 35 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204137 | 35 | 75
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204138 | 36 | 83
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204139 | 36 | 83
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204140 | 37 | 72
723 | Revision_723/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204141 | 37 | 72
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204142 | 37 | 72
723 | Revision_723/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204143 | 37 | 72
723 | Revision_723/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204144 | 37 | 72
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204145 | 37 | 72
723 | Revision_723/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204146 | 38 | 88
723 | Revision_723/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204147 | 38 | 88
723 | Revision_723/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204148 | 39 | 76
723 | Revision_723/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204149 | 39 | 76
723 | Revision_723/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204150 | 40 | 71
723 | Revision_723/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204151 | 40 | 71
723 | Revision_723/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204152 | 41 | 83
723 | Revision_723/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204153 | 41 | 83
723 | Revision_723/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204154 | 42 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204155 | 42 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204156 | 42 | 75
723 | Revision_723/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204157 | 43 | 80
723 | Revision_723/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204158 | 43 | 80
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204159 | 43 | 80
723 | Revision_723/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204160 | 44 | 80
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204161 | 44 | 80
723 | Revision_723/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204162 | 45 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204163 | 45 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204164 | 45 | 83
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204165 | 46 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204166 | 46 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204167 | 46 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204168 | 47 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204169 | 47 | 100
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204170 | 48 | 83
723 | Revision_723/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204171 | 48 | 83
723 | Revision_723/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204172 | 49 | 100
723 | Revision_723/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204173 | 49 | 100
723 | Revision_723/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204174 | 49 | 100
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204175 | 50 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204176 | 50 | 83
723 | Revision_723/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204177 | 50 | 83
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204178 | 51 | 75
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204179 | 51 | 75
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204180 | 52 | 71
723 | Revision_723/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204181 | 52 | 71
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204182 | 53 | 75
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204183 | 53 | 75
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204184 | 54 | 80
723 | Revision_723/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204185 | 54 | 80
723 | Revision_723/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204186 | 55 | 83
723 | Revision_723/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204187 | 55 | 83
723 | Revision_723/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204188 | 56 | 80
723 | Revision_723/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204189 | 56 | 80
723 | Revision_723/update.java | U | 207 | 214 | 8 | 204190 | 56 | 80
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204191 | 57 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204192 | 57 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204193 | 57 | 100
723 | Revision_723/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204194 | 57 | 100
723 | Revision_723/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204195 | 58 | 71
723 | Revision_723/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204196 | 58 | 71
723 | Revision_723/update.java | U | 317 | 346 | 24 | 204197 | 59 | 75
723 | Revision_723/update.java | U | 349 | 373 | 24 | 204198 | 59 | 75
723 | Revision_723/update.java | U | 391 | 425 | 24 | 204199 | 59 | 75
723 | Revision_723/update.java | U | 376 | 388 | 10 | 204200 | 60 | 100
723 | Revision_723/update.java | U | 428 | 440 | 10 | 204201 | 60 | 100
