Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
515 | Revision_515/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 171440 | 9 | 75
515 | Revision_515/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 171441 | 10 | 70
515 | Revision_515/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 171442 | 10 | 70
515 | Revision_515/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 171443 | 10 | 70
515 | Revision_515/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 171444 | 10 | 70
515 | Revision_515/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 171445 | 10 | 70
515 | Revision_515/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 171446 | 10 | 70
515 | Revision_515/org/xbill/DNS/Cache.java | M | 100 | 106 | 11 | 171447 | 10 | 70
515 | Revision_515/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 171448 | 10 | 70
515 | Revision_515/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 171449 | 10 | 70
515 | Revision_515/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 171450 | 11 | 75
515 | Revision_515/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 171451 | 11 | 75
515 | Revision_515/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 171452 | 11 | 75
515 | Revision_515/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 171453 | 11 | 75
515 | Revision_515/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 171454 | 11 | 75
515 | Revision_515/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 171455 | 12 | 70
515 | Revision_515/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 171456 | 12 | 70
515 | Revision_515/org/xbill/DNS/Cache.java | M | 332 | 340 | 8 | 171457 | 13 | 71
515 | Revision_515/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 171458 | 13 | 71
515 | Revision_515/org/xbill/DNS/Cache.java | M | 468 | 475 | 6 | 171459 | 14 | 100
515 | Revision_515/org/xbill/DNS/Cache.java | M | 478 | 485 | 6 | 171460 | 14 | 100
515 | Revision_515/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171461 | 15 | 83
515 | Revision_515/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171462 | 15 | 83
515 | Revision_515/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171463 | 15 | 83
515 | Revision_515/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 171464 | 16 | 100
515 | Revision_515/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171465 | 16 | 100
515 | Revision_515/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171466 | 17 | 83
515 | Revision_515/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171467 | 17 | 83
515 | Revision_515/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171468 | 17 | 83
515 | Revision_515/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171469 | 18 | 75
515 | Revision_515/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171470 | 18 | 75
515 | Revision_515/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171471 | 19 | 85
515 | Revision_515/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171472 | 19 | 85
515 | Revision_515/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171473 | 19 | 85
515 | Revision_515/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171474 | 19 | 85
515 | Revision_515/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171475 | 19 | 85
515 | Revision_515/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171476 | 19 | 85
515 | Revision_515/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171477 | 20 | 83
515 | Revision_515/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171478 | 20 | 83
515 | Revision_515/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171479 | 21 | 75
515 | Revision_515/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171480 | 21 | 75
515 | Revision_515/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171481 | 21 | 75
515 | Revision_515/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171482 | 21 | 75
515 | Revision_515/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171483 | 21 | 75
515 | Revision_515/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171484 | 21 | 75
515 | Revision_515/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171485 | 21 | 75
515 | Revision_515/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171486 | 21 | 75
515 | Revision_515/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171487 | 21 | 75
515 | Revision_515/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171488 | 22 | 85
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171489 | 22 | 85
515 | Revision_515/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171490 | 23 | 88
515 | Revision_515/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171491 | 23 | 88
515 | Revision_515/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171492 | 24 | 75
515 | Revision_515/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171493 | 24 | 75
515 | Revision_515/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171494 | 24 | 75
515 | Revision_515/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171495 | 25 | 75
515 | Revision_515/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171496 | 25 | 75
515 | Revision_515/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171497 | 25 | 75
515 | Revision_515/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171498 | 25 | 75
515 | Revision_515/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171499 | 25 | 75
515 | Revision_515/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171500 | 26 | 80
515 | Revision_515/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171501 | 26 | 80
515 | Revision_515/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171502 | 27 | 100
515 | Revision_515/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171503 | 27 | 100
515 | Revision_515/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171504 | 28 | 83
515 | Revision_515/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171505 | 28 | 83
515 | Revision_515/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171506 | 29 | 80
515 | Revision_515/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171507 | 29 | 80
515 | Revision_515/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171508 | 30 | 100
515 | Revision_515/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171509 | 30 | 100
515 | Revision_515/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171510 | 31 | 88
515 | Revision_515/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171511 | 31 | 88
515 | Revision_515/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171512 | 32 | 76
515 | Revision_515/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171513 | 32 | 76
515 | Revision_515/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171514 | 33 | 80
515 | Revision_515/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171515 | 33 | 80
515 | Revision_515/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171516 | 34 | 75
515 | Revision_515/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171517 | 34 | 75
515 | Revision_515/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171518 | 34 | 75
515 | Revision_515/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171519 | 35 | 100
515 | Revision_515/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171520 | 35 | 100
515 | Revision_515/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171521 | 36 | 81
515 | Revision_515/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171522 | 36 | 81
515 | Revision_515/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171523 | 37 | 72
515 | Revision_515/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171524 | 37 | 72
515 | Revision_515/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171525 | 37 | 72
515 | Revision_515/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171526 | 37 | 72
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171527 | 38 | 100
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171528 | 38 | 100
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171529 | 38 | 100
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171530 | 39 | 100
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171531 | 39 | 100
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171532 | 40 | 71
515 | Revision_515/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171533 | 40 | 71
515 | Revision_515/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171534 | 41 | 100
515 | Revision_515/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171535 | 41 | 100
515 | Revision_515/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171536 | 41 | 100
515 | Revision_515/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171537 | 42 | 100
515 | Revision_515/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171538 | 42 | 100
515 | Revision_515/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171539 | 42 | 100
515 | Revision_515/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171540 | 43 | 75
515 | Revision_515/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171541 | 43 | 75
515 | Revision_515/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171542 | 44 | 71
515 | Revision_515/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171543 | 44 | 71
515 | Revision_515/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171544 | 45 | 75
515 | Revision_515/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171545 | 45 | 75
515 | Revision_515/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171546 | 46 | 80
515 | Revision_515/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171547 | 46 | 80
515 | Revision_515/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171548 | 47 | 83
515 | Revision_515/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171549 | 47 | 83
515 | Revision_515/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171550 | 48 | 80
515 | Revision_515/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171551 | 48 | 80
515 | Revision_515/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171552 | 49 | 100
515 | Revision_515/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171553 | 49 | 100
515 | Revision_515/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171554 | 49 | 100
515 | Revision_515/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171555 | 49 | 100
515 | Revision_515/update.java | U | 284 | 313 | 23 | 171556 | 50 | 75
515 | Revision_515/update.java | U | 316 | 340 | 23 | 171557 | 50 | 75
515 | Revision_515/update.java | U | 358 | 387 | 23 | 171558 | 50 | 75
515 | Revision_515/update.java | U | 343 | 355 | 10 | 171559 | 51 | 100
515 | Revision_515/update.java | U | 390 | 402 | 10 | 171560 | 51 | 100
