Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271205 | 50 | 75
1142 | Revision_1142/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271206 | 51 | 83
1142 | Revision_1142/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271207 | 51 | 83
1142 | Revision_1142/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271208 | 52 | 75
1142 | Revision_1142/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271209 | 52 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271210 | 53 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271211 | 53 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271212 | 54 | 80
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271213 | 54 | 80
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271214 | 55 | 85
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271215 | 55 | 85
1142 | Revision_1142/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271216 | 56 | 80
1142 | Revision_1142/update.java | U | 204 | 211 | 8 | 271217 | 56 | 80
1142 | Revision_1142/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271218 | 56 | 80
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271219 | 57 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271220 | 57 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271221 | 57 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271222 | 57 | 100
1142 | Revision_1142/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271223 | 58 | 71
1142 | Revision_1142/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271224 | 58 | 71
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271225 | 59 | 83
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271226 | 59 | 83
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271227 | 60 | 100
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271228 | 60 | 100
1142 | Revision_1142/update.java | U | 365 | 369 | 5 | 271229 | 61 | 100
1142 | Revision_1142/update.java | U | 406 | 410 | 5 | 271230 | 61 | 100
