Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1216 | Revision_1216/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 284594 | 11 | 72
1216 | Revision_1216/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 284595 | 11 | 72
1216 | Revision_1216/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 284596 | 12 | 90
1216 | Revision_1216/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 284597 | 12 | 90
1216 | Revision_1216/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 284598 | 12 | 90
1216 | Revision_1216/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 284599 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 284600 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 284601 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 284602 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 284603 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 284604 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 284605 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 284606 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 284607 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 284608 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 284609 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 284610 | 13 | 70
1216 | Revision_1216/org/xbill/DNS/CERTRecord.java | M | 198 | 206 | 7 | 284611 | 14 | 83
1216 | Revision_1216/org/xbill/DNS/SRVRecord.java | M | 105 | 113 | 7 | 284612 | 14 | 83
1216 | Revision_1216/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 284613 | 15 | 80
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 284614 | 15 | 80
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 284615 | 16 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 97 | 103 | 8 | 284616 | 16 | 71
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 284617 | 17 | 100
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 149 | 153 | 5 | 284618 | 17 | 100
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 284619 | 18 | 83
1216 | Revision_1216/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 284620 | 18 | 83
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 110 | 114 | 6 | 284621 | 19 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 121 | 126 | 6 | 284622 | 19 | 71
1216 | Revision_1216/org/xbill/DNS/DNSOutput.java | A | 133 | 140 | 6 | 284623 | 19 | 71
1216 | Revision_1216/org/xbill/DNS/DSRecord.java | M | 123 | 129 | 7 | 284624 | 20 | 83
1216 | Revision_1216/org/xbill/DNS/KEYBase.java | M | 157 | 166 | 7 | 284625 | 20 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 284626 | 21 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 284627 | 21 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 284628 | 21 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 284629 | 22 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 284630 | 22 | 83
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 284631 | 23 | 75
1216 | Revision_1216/org/xbill/DNS/HINFORecord.java | M | 77 | 83 | 5 | 284632 | 23 | 75
1216 | Revision_1216/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 284633 | 23 | 75
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 284634 | 24 | 80
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 284635 | 24 | 80
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 284636 | 25 | 100
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 284637 | 25 | 100
1216 | Revision_1216/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 284638 | 25 | 100
1216 | Revision_1216/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 284639 | 26 | 75
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 377 | 382 | 6 | 284640 | 26 | 75
1216 | Revision_1216/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 284641 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 284642 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 284643 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 284644 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 284645 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 284646 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 284647 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 284648 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 284649 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 284650 | 27 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 284651 | 28 | 71
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 284652 | 28 | 71
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 284653 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 284654 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 284655 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 284656 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 284657 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 284658 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 284659 | 29 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 284660 | 30 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 284661 | 30 | 75
1216 | Revision_1216/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 284662 | 31 | 80
1216 | Revision_1216/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 284663 | 31 | 80
1216 | Revision_1216/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 284664 | 32 | 75
1216 | Revision_1216/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 284665 | 32 | 75
1216 | Revision_1216/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 284666 | 33 | 80
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 284667 | 33 | 80
1216 | Revision_1216/org/xbill/DNS/Message.java | M | 443 | 456 | 11 | 284668 | 34 | 70
1216 | Revision_1216/org/xbill/DNS/Message.java | M | 461 | 474 | 11 | 284669 | 34 | 70
1216 | Revision_1216/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284670 | 35 | 83
1216 | Revision_1216/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284671 | 35 | 83
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284672 | 36 | 85
1216 | Revision_1216/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 284673 | 36 | 85
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284674 | 37 | 100
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 413 | 417 | 5 | 284675 | 37 | 100
1216 | Revision_1216/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284676 | 38 | 77
1216 | Revision_1216/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 284677 | 38 | 77
1216 | Revision_1216/org/xbill/DNS/Name.java | M | 655 | 659 | 6 | 284678 | 39 | 75
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284679 | 39 | 75
1216 | Revision_1216/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284680 | 40 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284681 | 40 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284682 | 40 | 75
1216 | Revision_1216/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284683 | 41 | 83
1216 | Revision_1216/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284684 | 41 | 83
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 619 | 625 | 6 | 284685 | 42 | 80
1216 | Revision_1216/org/xbill/DNS/Record.java | M | 632 | 637 | 6 | 284686 | 42 | 80
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284687 | 43 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284688 | 43 | 75
1216 | Revision_1216/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284689 | 43 | 75
1216 | Revision_1216/org/xbill/DNS/security/KEYConverter.java | M | 148 | 152 | 5 | 284690 | 44 | 100
1216 | Revision_1216/org/xbill/DNS/security/KEYConverter.java | M | 156 | 160 | 5 | 284691 | 44 | 100
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 284692 | 45 | 91
1216 | Revision_1216/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 284693 | 45 | 91
1216 | Revision_1216/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284694 | 46 | 100
1216 | Revision_1216/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284695 | 46 | 100
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284696 | 47 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284697 | 47 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284698 | 48 | 80
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284699 | 48 | 80
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284700 | 49 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284701 | 49 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284702 | 49 | 85
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284703 | 50 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284704 | 50 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284705 | 50 | 75
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284706 | 51 | 100
1216 | Revision_1216/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284707 | 51 | 100
1216 | Revision_1216/org/xbill/DNS/TSIG.java | M | 105 | 112 | 7 | 284708 | 52 | 83
1216 | Revision_1216/org/xbill/DNS/TSIG.java | M | 264 | 269 | 7 | 284709 | 52 | 83
1216 | Revision_1216/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284710 | 53 | 80
1216 | Revision_1216/update.java | U | 205 | 212 | 8 | 284711 | 53 | 80
1216 | Revision_1216/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284712 | 53 | 80
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284713 | 54 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284714 | 54 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284715 | 54 | 100
1216 | Revision_1216/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284716 | 54 | 100
1216 | Revision_1216/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284717 | 55 | 71
1216 | Revision_1216/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284718 | 55 | 71
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284719 | 56 | 83
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284720 | 56 | 83
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284721 | 57 | 80
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284722 | 57 | 80
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284723 | 58 | 100
1216 | Revision_1216/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284724 | 58 | 100
1216 | Revision_1216/update.java | U | 366 | 370 | 5 | 284725 | 59 | 100
1216 | Revision_1216/update.java | U | 407 | 411 | 5 | 284726 | 59 | 100
