Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1287 | Revision_1287/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299040 | 14 | 70
1287 | Revision_1287/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299041 | 14 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299042 | 14 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299043 | 14 | 70
1287 | Revision_1287/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299044 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299045 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299046 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299047 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299048 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299049 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299050 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299051 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299052 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299053 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299054 | 15 | 70
1287 | Revision_1287/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299055 | 16 | 80
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299056 | 16 | 80
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299057 | 17 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299058 | 17 | 71
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299059 | 18 | 100
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299060 | 18 | 100
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299061 | 19 | 83
1287 | Revision_1287/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299062 | 19 | 83
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299063 | 20 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299064 | 20 | 71
1287 | Revision_1287/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299065 | 20 | 71
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299066 | 21 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299067 | 21 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299068 | 21 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299069 | 22 | 83
1287 | Revision_1287/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299070 | 22 | 83
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299071 | 23 | 80
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299072 | 23 | 80
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299073 | 24 | 100
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299074 | 24 | 100
1287 | Revision_1287/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299075 | 24 | 100
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 299076 | 25 | 72
1287 | Revision_1287/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 299077 | 25 | 72
1287 | Revision_1287/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 299078 | 25 | 72
1287 | Revision_1287/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 299079 | 25 | 72
1287 | Revision_1287/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299080 | 26 | 75
1287 | Revision_1287/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299081 | 26 | 75
1287 | Revision_1287/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299082 | 26 | 75
1287 | Revision_1287/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299083 | 27 | 75
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299084 | 27 | 75
1287 | Revision_1287/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299085 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299086 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299087 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299088 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299089 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299090 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299091 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299092 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299093 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299094 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299095 | 28 | 75
1287 | Revision_1287/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299096 | 29 | 73
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299097 | 29 | 73
1287 | Revision_1287/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299098 | 29 | 73
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299099 | 30 | 71
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299100 | 30 | 71
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299101 | 31 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299102 | 31 | 75
1287 | Revision_1287/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299103 | 32 | 80
1287 | Revision_1287/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299104 | 32 | 80
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299105 | 33 | 71
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299106 | 33 | 71
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299107 | 34 | 75
1287 | Revision_1287/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299108 | 34 | 75
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299109 | 35 | 80
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299110 | 35 | 80
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299111 | 36 | 70
1287 | Revision_1287/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299112 | 36 | 70
1287 | Revision_1287/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299113 | 37 | 83
1287 | Revision_1287/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299114 | 37 | 83
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299115 | 38 | 85
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299116 | 38 | 85
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299117 | 39 | 100
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299118 | 39 | 100
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299119 | 40 | 77
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299120 | 40 | 77
1287 | Revision_1287/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299121 | 41 | 75
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299122 | 41 | 75
1287 | Revision_1287/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299123 | 42 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299124 | 42 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299125 | 42 | 75
1287 | Revision_1287/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299126 | 43 | 100
1287 | Revision_1287/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299127 | 43 | 100
1287 | Revision_1287/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299128 | 44 | 100
1287 | Revision_1287/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299129 | 44 | 100
1287 | Revision_1287/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299130 | 45 | 77
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299131 | 45 | 77
1287 | Revision_1287/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299132 | 46 | 85
1287 | Revision_1287/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299133 | 46 | 85
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299134 | 47 | 80
1287 | Revision_1287/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299135 | 47 | 80
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299136 | 48 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299137 | 48 | 75
1287 | Revision_1287/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299138 | 48 | 75
1287 | Revision_1287/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299139 | 49 | 100
1287 | Revision_1287/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299140 | 49 | 100
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299141 | 50 | 91
1287 | Revision_1287/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299142 | 50 | 91
1287 | Revision_1287/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299143 | 51 | 88
1287 | Revision_1287/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299144 | 51 | 88
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299145 | 52 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299146 | 52 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299147 | 53 | 80
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299148 | 53 | 80
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299149 | 54 | 85
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 450 | 458 | 10 | 299150 | 54 | 85
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299151 | 55 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299152 | 55 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299153 | 55 | 75
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 527 | 539 | 10 | 299154 | 56 | 100
1287 | Revision_1287/org/xbill/DNS/Tokenizer.java | M | 565 | 577 | 10 | 299155 | 56 | 100
1287 | Revision_1287/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299156 | 57 | 83
1287 | Revision_1287/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299157 | 57 | 83
1287 | Revision_1287/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299158 | 58 | 80
1287 | Revision_1287/update.java | U | 205 | 212 | 8 | 299159 | 58 | 80
1287 | Revision_1287/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299160 | 58 | 80
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299161 | 59 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299162 | 59 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299163 | 59 | 100
1287 | Revision_1287/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299164 | 59 | 100
1287 | Revision_1287/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299165 | 60 | 71
1287 | Revision_1287/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299166 | 60 | 71
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299167 | 61 | 83
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299168 | 61 | 83
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299169 | 62 | 80
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299170 | 62 | 80
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299171 | 63 | 100
1287 | Revision_1287/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299172 | 63 | 100
1287 | Revision_1287/update.java | U | 366 | 370 | 5 | 299173 | 64 | 100
1287 | Revision_1287/update.java | U | 407 | 411 | 5 | 299174 | 64 | 100
