Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
530 | Revision_530/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173652 | 25 | 75
530 | Revision_530/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173653 | 25 | 75
530 | Revision_530/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173654 | 25 | 75
530 | Revision_530/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173655 | 25 | 75
530 | Revision_530/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173656 | 25 | 75
530 | Revision_530/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173657 | 26 | 80
530 | Revision_530/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173658 | 26 | 80
530 | Revision_530/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173659 | 27 | 100
530 | Revision_530/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173660 | 27 | 100
530 | Revision_530/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173661 | 28 | 83
530 | Revision_530/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173662 | 28 | 83
530 | Revision_530/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173663 | 29 | 80
530 | Revision_530/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173664 | 29 | 80
530 | Revision_530/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 173665 | 30 | 100
530 | Revision_530/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 173666 | 30 | 100
530 | Revision_530/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173667 | 31 | 83
530 | Revision_530/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173668 | 31 | 83
530 | Revision_530/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173669 | 32 | 72
530 | Revision_530/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173670 | 32 | 72
530 | Revision_530/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173671 | 32 | 72
530 | Revision_530/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173672 | 32 | 72
530 | Revision_530/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173673 | 32 | 72
530 | Revision_530/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173674 | 32 | 72
530 | Revision_530/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173675 | 33 | 88
530 | Revision_530/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173676 | 33 | 88
530 | Revision_530/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173677 | 34 | 76
530 | Revision_530/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173678 | 34 | 76
530 | Revision_530/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173679 | 35 | 80
530 | Revision_530/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173680 | 35 | 80
530 | Revision_530/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173681 | 36 | 75
530 | Revision_530/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173682 | 36 | 75
530 | Revision_530/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173683 | 36 | 75
530 | Revision_530/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173684 | 37 | 100
530 | Revision_530/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173685 | 37 | 100
530 | Revision_530/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173686 | 38 | 81
530 | Revision_530/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173687 | 38 | 81
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173688 | 39 | 100
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173689 | 39 | 100
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173690 | 39 | 100
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173691 | 40 | 100
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173692 | 40 | 100
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173693 | 41 | 71
530 | Revision_530/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173694 | 41 | 71
530 | Revision_530/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173695 | 42 | 100
530 | Revision_530/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173696 | 42 | 100
530 | Revision_530/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173697 | 42 | 100
530 | Revision_530/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173698 | 43 | 100
530 | Revision_530/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173699 | 43 | 100
530 | Revision_530/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173700 | 43 | 100
530 | Revision_530/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173701 | 44 | 75
530 | Revision_530/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173702 | 44 | 75
530 | Revision_530/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173703 | 45 | 71
530 | Revision_530/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173704 | 45 | 71
530 | Revision_530/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173705 | 46 | 75
530 | Revision_530/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173706 | 46 | 75
530 | Revision_530/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173707 | 47 | 80
530 | Revision_530/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173708 | 47 | 80
530 | Revision_530/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173709 | 48 | 83
530 | Revision_530/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173710 | 48 | 83
530 | Revision_530/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173711 | 49 | 80
530 | Revision_530/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173712 | 49 | 80
530 | Revision_530/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173713 | 50 | 100
530 | Revision_530/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173714 | 50 | 100
530 | Revision_530/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173715 | 50 | 100
530 | Revision_530/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173716 | 50 | 100
530 | Revision_530/update.java | U | 291 | 320 | 23 | 173717 | 51 | 75
530 | Revision_530/update.java | U | 323 | 347 | 23 | 173718 | 51 | 75
530 | Revision_530/update.java | U | 365 | 394 | 23 | 173719 | 51 | 75
530 | Revision_530/update.java | U | 350 | 362 | 10 | 173720 | 52 | 100
530 | Revision_530/update.java | U | 397 | 409 | 10 | 173721 | 52 | 100
